Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1980845.9328713426, (exp UB:2634972.9695607815),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 238, LB: 1988239.7241985702, (exp UB:2497363.4402031377),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 251, LB: 1988674.9503745185, (exp UB:7254260.425518142),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 262, LB: 1988674.9613250915, (exp UB:1894738.0303106473),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 273, LB: 1989569.0765573839, (exp UB:1895817.4316114113),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 289, LB: 1990002.85394903, (exp UB:2181571.5688081784),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 305, LB: 1991141.266433002, (exp UB:2182948.344675167),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 319, LB: 1991585.5689372707, (exp UB:908582.2391983183),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 333, LB: 1991585.6069777291, (exp UB:2182952.9065148295),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 348, LB: 1991679.520350156, (exp UB:2489059.0273481924),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 362, LB: 1991665.285769462, (exp UB:1297110.3601452722),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 377, LB: 1991879.7639432133, (exp UB:1288181.1889146143),  Gap: -54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 391, LB: 1992079.6396546883, (exp UB:1297730.4666739968),  Gap: -53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 405, LB: 1992090.3462237192, (exp UB:2614690.944260871),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 422, LB: 1992094.7833440828, (exp UB:1719273.354500001),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 442, LB: 1992090.3850428662, (exp UB:3882164.1747143976),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 456, LB: 1992115.8914572846, (exp UB:5132894.2418999),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 473, LB: 1992161.2579909258, (exp UB:2181229.0225546747),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 489, LB: 1992164.8194357527, (exp UB:2952702.613214058),  Gap: 32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 503, LB: 1992170.2615426402, (exp UB:1122844.4764997102),  Gap: -77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 518, LB: 1992206.167669247, (exp UB:2489964.2475258685),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 534, LB: 1992206.1841884963, (exp UB:900230.0293925173),  Gap: -121.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 550, LB: 1992269.366891171, (exp UB:1019883.9363317238),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 564, LB: 1992302.0772386906, (exp UB:3393712.600414817),  Gap: 41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 584, LB: 1992307.4148558883, (exp UB:5722110.551505007),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 602, LB: 1992333.6794314808, (exp UB:1121805.0279986896),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 621, LB: 1992321.8564312432, (exp UB:2185613.5345210517),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 642, LB: 1992333.6794314808, (exp UB:1378726.2054778812),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 661, LB: 1992324.588358844, (exp UB:1301472.0445220305),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 677, LB: 1992325.0544525224, (exp UB:1297532.4728808536),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 694, LB: 1992356.3469500176, (exp UB:2185098.826714639),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 715, LB: 1992400.4057052657, (exp UB:906686.3987502311),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 738, LB: 1992333.4034305492, (exp UB:1298429.0545437483),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 754, LB: 1992336.0591312815, (exp UB:3392077.006841332),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 778, LB: 1992399.9276204566, (exp UB:2954361.4869786147),  Gap: 32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 796, LB: 1992406.6845472353, (exp UB:909240.6855343656),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 820, LB: 1992344.0902531175, (exp UB:2494906.147013188),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 837, LB: 1992341.5682048274, (exp UB:902839.0540216208),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 855, LB: 1992346.9774464837, (exp UB:1300889.0306460643),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 872, LB: 1992532.037410138, (exp UB:2620138.389459595),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 888, LB: 1992670.4421053636, (exp UB:904544.821525023),  Gap: -120.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 913, LB: 1993593.1618052982, (exp UB:3042609.4597437875),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 934, LB: 1993804.8247504127, (exp UB:3393910.401098508),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 956, LB: 1993804.2619372264, (exp UB:1412423.3448857206),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 978, LB: 1993675.0104843227, (exp UB:2822046.264353234),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 996, LB: 1993782.3584180286, (exp UB:2184548.2786328914),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1019, LB: 1993935.6902344788, (exp UB:1898833.0724684508),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1040, LB: 1993937.515461135, (exp UB:2618402.9328683103),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1058, LB: 1993905.08498087, (exp UB:2493194.5016589854),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1077, LB: 1994557.5452677137, (exp UB:898619.9754625428),  Gap: -121.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1101, LB: 1994876.7894994325, (exp UB:2955975.2948266743),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1125, LB: 1994905.2028158817, (exp UB:1303516.8776727605),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1150, LB: 1994854.90003089, (exp UB:2617940.651899544),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1173, LB: 1994854.9431172407, (exp UB:899225.5531017563),  Gap: -121.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1195, LB: 1994905.2558111623, (exp UB:1303578.3651243313),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1220, LB: 1994876.747721744, (exp UB:2192224.7346267016),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1248, LB: 1994905.9600500932, (exp UB:903677.432032049),  Gap: -120.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1275, LB: 1994776.837893906, (exp UB:1502237.1352269007),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1301, LB: 1994861.011154965, (exp UB:2491745.039660517),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1323, LB: 1994860.963770478, (exp UB:2488462.8611982404),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1344, LB: 1994867.650551076, (exp UB:1115469.6970380512),  Gap: -78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1369, LB: 1994873.3140781226, (exp UB:1300188.323380347),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1393, LB: 1994873.545263639, (exp UB:4824693.904036662),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1417, LB: 1994905.9630500935, (exp UB:1122552.6517755706),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1437, LB: 1994905.9600500932, (exp UB:2184534.384061583),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1460, LB: 1994908.7972625876, (exp UB:2179865.5954753985),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1481, LB: 1994910.1645946433, (exp UB:1896606.0739578526),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1506, LB: 1994907.507283586, (exp UB:1300329.3963571559),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1526, LB: 1994907.507283586, (exp UB:2491808.8440308133),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1556, LB: 1994909.7911807646, (exp UB:1048481.0523856102),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1581, LB: 1994910.591693874, (exp UB:1898555.9947939953),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1601, LB: 1994910.591693874, (exp UB:2945476.105963515),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1623, LB: 1994910.5556938741, (exp UB:2184170.0589085226),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1645, LB: 1994910.555693874, (exp UB:1892809.8631274872),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1666, LB: 1994910.549693874, (exp UB:1048402.0746036856),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1689, LB: 1994910.549693874, (exp UB:1301480.2408561003),  Gap: -53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1714, LB: 1994918.4364357046, (exp UB:1116346.7931850972),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1736, LB: 1994918.3195332484, (exp UB:1048810.4262706502),  Gap: -90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1764, LB: 1994942.3385179536, (exp UB:1893825.0865265091),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1794, LB: 1994932.4053901092, (exp UB:3395757.821301688),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1821, LB: 1994932.4053901092, (exp UB:2619267.963959161),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1843, LB: 1994932.691745157, (exp UB:2492040.2504567355),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1868, LB: 1994944.8514327917, (exp UB:1896898.0882085906),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1895, LB: 1994942.607320458, (exp UB:904223.200445055),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1923, LB: 1994944.7566270323, (exp UB:1896969.3513573334),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1947, LB: 1994944.7566270323, (exp UB:1120844.620254141),  Gap: -77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1968, LB: 1994945.9366893042, (exp UB:2615616.509752808),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1998, LB: 1994948.3964675085, (exp UB:2614885.369007093),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2022, LB: 1994953.3133559763, (exp UB:1302618.3832540326),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2046, LB: 1994976.5361637645, (exp UB:1303063.0487126077),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2080, LB: 1994975.0001086, (exp UB:2182450.162113129),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2104, LB: 1994974.9991743665, (exp UB:898691.2765664617),  Gap: -121.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2128, LB: 1994974.9991743665, (exp UB:2184475.372697428),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2152, LB: 1994974.9991743665, (exp UB:2940633.918414365),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2179, LB: 1994974.989913926, (exp UB:1891405.4540622192),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2202, LB: 1994975.2921600938, (exp UB:3395307.748157946),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2225, LB: 1994975.4143462083, (exp UB:1296543.493799619),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2250, LB: 1994983.3683795277, (exp UB:2184940.9699523323),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2279, LB: 1994980.1070687692, (exp UB:1084808.5385903693),  Gap: -83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2308, LB: 1994986.9140358886, (exp UB:901425.517331532),  Gap: -121.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2343, LB: 1995001.5805865242, (exp UB:1044885.4322200929),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2368, LB: 1995080.6837277182, (exp UB:2181343.7245337423),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2409, LB: 1995313.1956709353, (exp UB:1116388.4440788683),  Gap: -78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2440, LB: 1995143.858220837, (exp UB:1548972.358184823),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2474, LB: 1995313.1943152978, (exp UB:2182977.6584261423),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2500, LB: 1995170.643577513, (exp UB:903414.8419426121),  Gap: -120.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2526, LB: 1995177.9893081202, (exp UB:1303245.7066320542),  Gap: -53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2553, LB: 1995180.1646284359, (exp UB:2761558.111374436),  Gap: 27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2588, LB: 1995313.1549603357, (exp UB:1897425.3282834315),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2623, LB: 1995180.5125591464, (exp UB:2945900.277592279),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2650, LB: 1995180.5233447042, (exp UB:2493014.898884866),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2681, LB: 1995313.626353288, (exp UB:2940279.923348627),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2704, LB: 1995313.1549603357, (exp UB:1115706.5417848516),  Gap: -78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2739, LB: 1995184.2638414872, (exp UB:1298000.9451472603),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2766, LB: 1995184.4225882231, (exp UB:2493371.627113589),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2795, LB: 1995184.4225882231, (exp UB:2186881.7020294187),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2821, LB: 1995184.4225882231, (exp UB:3391430.482116741),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2865, LB: 1995184.421797058, (exp UB:903311.9327130411),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2901, LB: 1995313.4429093108, (exp UB:1119628.9114432726),  Gap: -78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2933, LB: 1995194.038771554, (exp UB:2618938.7304910393),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2956, LB: 1995202.7554445064, (exp UB:1121941.0199520413),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2985, LB: 1995313.5233504851, (exp UB:898908.5657990021),  Gap: -121.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3011, LB: 1995210.7296945604, (exp UB:2179910.8193491744),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3043, LB: 1995210.5984686054, (exp UB:3391538.098271066),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3073, LB: 1995210.5984686054, (exp UB:2619123.5071062082),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3096, LB: 1995210.5984686054, (exp UB:2488755.4989544805),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3131, LB: 1995313.5233504851, (exp UB:898368.5459719088),  Gap: -122.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3158, LB: 1995313.5233504851, (exp UB:1119686.1109024594),  Gap: -78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3184, LB: 1995313.5233504851, (exp UB:898212.1289724815),  Gap: -122.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3214, LB: 1995313.424954638, (exp UB:1301770.3950756302),  Gap: -53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3247, LB: 1995313.424954638, (exp UB:1296984.4025775879),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3276, LB: 1995354.814474275, (exp UB:2183370.6530913636),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3307, LB: 1995376.10143204, (exp UB:1116537.9161555541),  Gap: -78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3343, LB: 1995590.5191085995, (exp UB:1894194.8870656095),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3374, LB: 1995590.4817446629, (exp UB:1258300.686247787),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3406, LB: 1995594.6261569199, (exp UB:3026018.776091899),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3437, LB: 1995603.0099305809, (exp UB:1896613.6534426168),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3466, LB: 1995602.6240406728, (exp UB:2941165.521115822),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3500, LB: 1995960.3062663488, (exp UB:2180337.1551250946),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3539, LB: 1995989.3536118993, (exp UB:3394276.1951074065),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3577, LB: 1995967.9132070604, (exp UB:2615000.259307554),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3609, LB: 1995967.9203075701, (exp UB:899655.4692070468),  Gap: -121.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3643, LB: 1995983.0261400172, (exp UB:904861.6116360049),  Gap: -120.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3676, LB: 1995989.3536118993, (exp UB:1895101.9516556673),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3718, LB: 1995989.3536118993, (exp UB:3395858.77889398),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3749, LB: 1995989.5753032062, (exp UB:2617769.699998306),  Gap: 23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3783, LB: 1995989.6103032061, (exp UB:2945224.945763911),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3815, LB: 1995997.7223446472, (exp UB:2488382.7134314515),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3853, LB: 1996009.813316333, (exp UB:2180531.4551815386),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3885, LB: 1996009.813316333, (exp UB:2947150.831008885),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3916, LB: 1996009.8160514794, (exp UB:2493378.2003507875),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3957, LB: 1996009.896356123, (exp UB:2180082.5301022213),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3999, LB: 1996013.3792047566, (exp UB:2614217.956140139),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4035, LB: 1996013.4768547886, (exp UB:1048487.6720752943),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4074, LB: 1996015.1090089213, (exp UB:2494778.368205776),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4113, LB: 1996027.2805004665, (exp UB:1301091.4672924525),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4146, LB: 1996027.2640738406, (exp UB:903637.2807830734),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
