Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 607, LB: 134687.05187559413, (exp UB:117455124.1880964),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1664, LB: 134688.05826975952, (exp UB:138137.43989659465),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1717, LB: 134687.97943733627, (exp UB:138835.39482268004),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1770, LB: 134688.0040526633, (exp UB:140452.6375171526),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1830, LB: 134687.98522033906, (exp UB:138518.4721949622),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1888, LB: 134687.99131969863, (exp UB:196247.34336996984),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1945, LB: 134688.00711685052, (exp UB:137483.77072449654),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2003, LB: 134688.06879554107, (exp UB:138588.32052744375),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2066, LB: 134688.22263784896, (exp UB:141254.55781140868),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2122, LB: 134688.1702201921, (exp UB:304094.78179508506),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2178, LB: 134698.86286168313, (exp UB:139652.82869281032),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2240, LB: 134776.8310659087, (exp UB:306948.463249477),  Gap: 56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2311, LB: 134787.47333279662, (exp UB:135803.52808872817),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2387, LB: 134940.7564088783, (exp UB:285834.98268742213),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2463, LB: 135041.2537525704, (exp UB:138881.30668034896),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2553, LB: 135246.85647001455, (exp UB:312265.5427413321),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2627, LB: 135298.38546682638, (exp UB:136600.53815584612),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2813, LB: 135309.11727435363, (exp UB:168324.9989624921),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2877, LB: 135445.77765978023, (exp UB:137846.17905940165),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2934, LB: 135458.15548096015, (exp UB:138548.22079237437),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3007, LB: 135600.67393210268, (exp UB:134917.3566654985),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3089, LB: 135615.66051533853, (exp UB:137722.8683227573),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3181, LB: 135624.06438427666, (exp UB:136452.4135038255),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3273, LB: 135634.0966823704, (exp UB:136577.7513868639),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3357, LB: 135640.08956814627, (exp UB:137542.08740273814),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3449, LB: 135640.4450660533, (exp UB:139182.9826327043),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3535, LB: 135653.6254676449, (exp UB:138114.32484710362),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3623, LB: 135664.04017720852, (exp UB:142526.66329550918),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3698, LB: 135676.56553684094, (exp UB:143611.90570770748),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3779, LB: 135676.67035981163, (exp UB:137766.12715446143),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3875, LB: 135697.31193717459, (exp UB:138885.98767355096),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3966, LB: 135690.68817097147, (exp UB:142293.89827557758),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4063, LB: 135693.60502553266, (exp UB:137226.70363751485),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4159, LB: 135709.72966750237, (exp UB:138670.08332226297),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4245, LB: 135716.36769970407, (exp UB:137268.49085334165),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4330, LB: 135731.0426293605, (exp UB:138245.17644631924),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4417, LB: 135758.97732194723, (exp UB:138846.951200815),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4516, LB: 135778.08446907625, (exp UB:138973.83450329164),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4634, LB: 135771.68467253726, (exp UB:139938.69863919262),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4743, LB: 135785.17633590457, (exp UB:139920.10215615146),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4850, LB: 135815.02551144533, (exp UB:139834.46636751457),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4955, LB: 135847.7289860987, (exp UB:138587.0154524035),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5037, LB: 135853.74985341655, (exp UB:139320.85988325998),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6175, LB: 135856.0280199684, (exp UB:138994.11146740074),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6259, LB: 135863.63160487957, (exp UB:137516.7960264727),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6363, LB: 135854.67342860025, (exp UB:138720.6725755498),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6471, LB: 135862.91775509238, (exp UB:140190.96078111837),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6608, LB: 135864.62537917553, (exp UB:140922.88838281287),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6726, LB: 135866.91336890977, (exp UB:138843.98276585236),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6857, LB: 135873.83641332033, (exp UB:137679.5724131927),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6989, LB: 135872.448423039, (exp UB:139263.54713940632),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7133, LB: 135893.3745817308, (exp UB:138053.70792461224),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7259, LB: 135913.77339694227, (exp UB:138933.87120503717),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7388, LB: 135917.36430271948, (exp UB:141321.97387479752),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7515, LB: 135918.84010506995, (exp UB:139546.81864047807),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7657, LB: 136009.580942476, (exp UB:137954.56251554392),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7808, LB: 136013.23359453253, (exp UB:142832.98816377998),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7954, LB: 136016.88539696837, (exp UB:140245.4233906083),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8101, LB: 136020.40531536535, (exp UB:137993.96745642272),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8247, LB: 136040.49298988652, (exp UB:136584.32843085934),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8404, LB: 136042.38877459642, (exp UB:140156.22228289643),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8543, LB: 136046.67419642687, (exp UB:135808.43748767124),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8687, LB: 136081.80657076597, (exp UB:140276.4587957173),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8829, LB: 136082.39185596828, (exp UB:139466.60944357334),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8977, LB: 136080.12079441154, (exp UB:139412.9655847486),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9109, LB: 136079.9806138755, (exp UB:138685.48600118398),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9266, LB: 136082.72435164562, (exp UB:139367.67203774233),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9401, LB: 136086.63669270696, (exp UB:139636.5115867324),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9549, LB: 136090.25851629855, (exp UB:139879.85055516218),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9688, LB: 136092.3902362269, (exp UB:140170.97535335156),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9860, LB: 136089.3509428306, (exp UB:138488.65066539025),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10049, LB: 136081.144961554, (exp UB:139506.13043336183),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10182, LB: 136094.05584678095, (exp UB:136232.47127698507),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10334, LB: 136098.28695216004, (exp UB:144286.56886531474),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10488, LB: 136095.15572185366, (exp UB:143444.0188426985),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10650, LB: 136099.08647657896, (exp UB:138919.01440333438),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10776, LB: 136096.79707727244, (exp UB:139202.40959498766),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10919, LB: 136099.10311893222, (exp UB:138472.83296065475),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11071, LB: 136097.74880135903, (exp UB:139297.14498397076),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11238, LB: 136103.3427322456, (exp UB:139978.48060501425),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11386, LB: 136101.76481803198, (exp UB:144898.26915462804),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11527, LB: 136101.8890257934, (exp UB:139793.2371906035),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11667, LB: 136108.18847104424, (exp UB:141135.50925830533),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11817, LB: 136107.51360630564, (exp UB:138281.4922865149),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11966, LB: 136102.90492010734, (exp UB:137417.35162936087),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12090, LB: 136110.09380365658, (exp UB:143658.16042904794),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12232, LB: 136112.4020327506, (exp UB:143791.8409096945),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12377, LB: 136114.43976417906, (exp UB:136728.40818706682),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12510, LB: 136112.95123353964, (exp UB:137122.38505623527),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12656, LB: 136118.03671646863, (exp UB:141245.22410158976),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12820, LB: 136118.31437862676, (exp UB:140230.592149409),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12970, LB: 136118.31437862676, (exp UB:138864.61666411464),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13102, LB: 136118.31437862676, (exp UB:139081.9512657517),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13274, LB: 136109.76965045245, (exp UB:137452.9151523625),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13436, LB: 136117.7278495372, (exp UB:140111.28918698753),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13593, LB: 136119.49004050076, (exp UB:138023.83398947393),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13735, LB: 136116.91019972193, (exp UB:141681.81214459124),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13893, LB: 136121.71419157428, (exp UB:141291.71705109673),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14042, LB: 136122.9891785846, (exp UB:139263.2867041406),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14203, LB: 136128.205393962, (exp UB:137935.03923106255),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14344, LB: 136124.61329670815, (exp UB:140284.53059909047),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14516, LB: 136126.8000028134, (exp UB:138738.79917637305),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14683, LB: 136142.16747006084, (exp UB:137161.46696788393),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14835, LB: 136142.33305327146, (exp UB:138039.77753027927),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15004, LB: 136144.4488656731, (exp UB:139030.63632057956),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15172, LB: 136154.8589413426, (exp UB:137136.45537091454),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15313, LB: 136154.8589413426, (exp UB:143739.25071461417),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15445, LB: 136154.8589413426, (exp UB:139337.0386785203),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15573, LB: 136154.8589413426, (exp UB:140749.62363649654),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15707, LB: 136154.8589413426, (exp UB:136186.95676910636),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15869, LB: 136167.58163645596, (exp UB:137726.2816967725),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16016, LB: 136167.76899314602, (exp UB:139911.80312039747),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16161, LB: 136166.95429642522, (exp UB:139796.41938978786),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16340, LB: 136164.14181229204, (exp UB:139558.42553615675),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16502, LB: 136166.6369383058, (exp UB:140145.89305755158),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16643, LB: 136163.36074041532, (exp UB:138745.80571153664),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16815, LB: 136162.45506564243, (exp UB:138456.14358447818),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16968, LB: 136162.45456863957, (exp UB:136993.25522481388),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17131, LB: 136167.70441245532, (exp UB:139706.80876220693),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17316, LB: 136165.55806458602, (exp UB:136993.59101283236),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17508, LB: 136167.97319561266, (exp UB:143133.97922347428),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17695, LB: 136167.97319561266, (exp UB:138519.2894944416),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17864, LB: 136167.97319561266, (exp UB:139101.88743212563),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18035, LB: 136167.97319561266, (exp UB:138461.83502453956),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18198, LB: 136167.97319561266, (exp UB:139049.0601021098),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18370, LB: 136167.97319561266, (exp UB:137673.72486834286),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18599, LB: 136169.23753192017, (exp UB:139316.26354481163),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18766, LB: 136169.23753192017, (exp UB:139512.12455222788),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18963, LB: 136169.1326478101, (exp UB:138160.20406886912),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19127, LB: 136168.55661640287, (exp UB:139695.53964927554),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19309, LB: 136168.84985602993, (exp UB:142942.17735532744),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19471, LB: 136168.84985602993, (exp UB:138591.74963953538),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19638, LB: 136168.84985602993, (exp UB:138450.7700107487),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19809, LB: 136168.84985602993, (exp UB:136595.51821124842),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19959, LB: 136168.84985602993, (exp UB:136990.48046675),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20162, LB: 136168.84985602993, (exp UB:137217.59458552577),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20333, LB: 136168.84985602993, (exp UB:138142.15932927234),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20506, LB: 136168.84985602993, (exp UB:138581.17323696616),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20686, LB: 136168.84985602993, (exp UB:144608.59437238617),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20850, LB: 136168.84985602993, (exp UB:142108.86112247012),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21043, LB: 136168.84985602993, (exp UB:139474.4486330914),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21218, LB: 136168.84985602993, (exp UB:140175.43324230064),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21362, LB: 136168.84985602993, (exp UB:139170.97426483684),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21534, LB: 136168.84985602993, (exp UB:138456.30492629556),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21705, LB: 136168.84985602993, (exp UB:142219.16738062905),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21906, LB: 136168.84985602993, (exp UB:140376.808817334),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22076, LB: 136168.84985602993, (exp UB:137437.76875764618),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22239, LB: 136168.84985602993, (exp UB:138636.25840140338),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22427, LB: 136168.84985602993, (exp UB:140067.88630542177),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22603, LB: 136168.84985602993, (exp UB:143003.64610824952),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22779, LB: 136168.84985602993, (exp UB:139932.20301606244),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22944, LB: 136168.84985602993, (exp UB:139923.11234837124),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23107, LB: 136168.84985602993, (exp UB:138375.9248556622),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23260, LB: 136168.84985602993, (exp UB:137726.80932816816),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23450, LB: 136168.84985602993, (exp UB:138408.77240484877),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23627, LB: 136168.84985602993, (exp UB:143498.077421262),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23827, LB: 136168.84985602993, (exp UB:137941.23557205973),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24021, LB: 136168.84985602993, (exp UB:138971.464063148),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24205, LB: 136168.84985602993, (exp UB:139128.93212397757),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24382, LB: 136168.84985602993, (exp UB:141837.32635044807),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
