Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 280, LB: 11314331.455804378, (exp UB:101150609.951512),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28761, LB: 11320906.191132944, (exp UB:6066305.056158748),  Gap: -86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29073, LB: 11321293.6098817, (exp UB:5471731.11711014),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29277, LB: 11321245.702769, (exp UB:3087860.4543221323),  Gap: -266.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29522, LB: 11321193.005140912, (exp UB:7963560.431812871),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29813, LB: 11321189.681531364, (exp UB:3920573.776784988),  Gap: -188.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30074, LB: 11321092.973723155, (exp UB:4201077.820166102),  Gap: -169.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30309, LB: 11321321.945790844, (exp UB:4058381.232308862),  Gap: -178.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30818, LB: 11321319.09093573, (exp UB:6943125.026972285),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31108, LB: 11321158.349302752, (exp UB:5795236.216495312),  Gap: -95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31397, LB: 11321325.439667678, (exp UB:6492920.449652575),  Gap: -74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31662, LB: 11321332.21224221, (exp UB:4616982.069102733),  Gap: -145.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31964, LB: 11321383.062672678, (exp UB:5013020.3442505095),  Gap: -125.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32251, LB: 11321260.14860763, (exp UB:4906100.130711945),  Gap: -130.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32510, LB: 11321337.044288937, (exp UB:7810437.1032298375),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32751, LB: 11321480.320865106, (exp UB:8259149.700494543),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33021, LB: 11321419.129187215, (exp UB:5876960.943808068),  Gap: -92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33412, LB: 11321496.166824324, (exp UB:3790381.3613633974),  Gap: -198.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4975338.046231056, (exp UB: 4975338.046231056 - safe UB: 5052247.805792546), SafeGap: 1.52% 
Iteration: 201, Duration: 36805, LB: 11321434.892422363, (exp UB:9024652.346491575),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 37116, LB: 11321490.456810636, (exp UB:2727929.682962274),  Gap: -315.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37493, LB: 11321500.292971509, (exp UB:4638907.100942552),  Gap: -144.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37806, LB: 11321421.875585461, (exp UB:5719328.400970724),  Gap: -97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38104, LB: 11321507.091714852, (exp UB:5755952.753343698),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38392, LB: 11321518.534101753, (exp UB:7035781.196275416),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38692, LB: 11321508.786695411, (exp UB:8145079.101571057),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39017, LB: 11321544.728813477, (exp UB:10330549.24623856),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39301, LB: 11321566.941651512, (exp UB:5969918.568709023),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39597, LB: 11321578.180115506, (exp UB:7962571.693564614),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39907, LB: 11321633.869501999, (exp UB:5017053.934881518),  Gap: -125.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40236, LB: 11321693.259870421, (exp UB:5161216.474816728),  Gap: -119.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 40508, LB: 11321620.613621822, (exp UB:6095174.34962054),  Gap: -85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40837, LB: 11321459.93110561, (exp UB:6008336.649482092),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41204, LB: 11321727.536139503, (exp UB:6010562.751817172),  Gap: -88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 41590, LB: 11321721.650239153, (exp UB:4798948.775898343),  Gap: -135.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 41892, LB: 11321745.841379972, (exp UB:6481466.183992325),  Gap: -74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42215, LB: 11321782.733492635, (exp UB:6108740.545493338),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42554, LB: 11321614.44779796, (exp UB:6233664.207780844),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 42847, LB: 11321665.06569696, (exp UB:2852580.703445518),  Gap: -296.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 43198, LB: 11321759.6610803, (exp UB:5322686.177021982),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 43505, LB: 11321761.298903389, (exp UB:4203970.981329433),  Gap: -169.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 43773, LB: 11321788.853665724, (exp UB:4248224.590828811),  Gap: -166.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 44135, LB: 11321883.690935884, (exp UB:4620984.256899016),  Gap: -145.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 44465, LB: 11321763.970509784, (exp UB:7291604.157435584),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 44793, LB: 11321821.66824132, (exp UB:5607705.958860608),  Gap: -101.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 45076, LB: 11321705.439592842, (exp UB:7558227.99926579),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 45445, LB: 11321862.923642429, (exp UB:9023757.187340744),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 45866, LB: 11321779.200212097, (exp UB:6114815.47525359),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 46349, LB: 11321868.84474368, (exp UB:2585901.6884487965),  Gap: -337.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 46746, LB: 11321903.392977972, (exp UB:2871612.1817074083),  Gap: -294.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 47098, LB: 11321903.326689266, (exp UB:4349364.060205111),  Gap: -160.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 47455, LB: 11321906.337229285, (exp UB:5427378.913988781),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 47802, LB: 11321935.4882635, (exp UB:3124276.2164721387),  Gap: -262.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 48149, LB: 11321935.932865933, (exp UB:7900314.831598343),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 48508, LB: 11321932.755433558, (exp UB:3485955.561329007),  Gap: -224.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 48845, LB: 11321938.706671908, (exp UB:5863332.810938213),  Gap: -93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 49153, LB: 11321936.468479332, (exp UB:8112848.77925469),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 49497, LB: 11321984.3688238, (exp UB:8461962.7102654),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 49823, LB: 11321983.1221825, (exp UB:3050848.108363648),  Gap: -271.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 50185, LB: 11321985.312874882, (exp UB:4587009.93897433),  Gap: -146.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 50500, LB: 11322029.083466826, (exp UB:6493595.319775099),  Gap: -74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 50859, LB: 11322060.73817799, (exp UB:9399276.08274198),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 51184, LB: 11322049.749826783, (exp UB:4066818.9748400534),  Gap: -178.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 51538, LB: 11322037.502177872, (exp UB:4664479.481670339),  Gap: -142.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 51904, LB: 11322153.600700127, (exp UB:5072860.441576511),  Gap: -123.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 52250, LB: 11322064.877085643, (exp UB:6739749.049814485),  Gap: -67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 52625, LB: 11322157.737972239, (exp UB:5274102.826033657),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53041, LB: 11322159.65162855, (exp UB:2828564.295620411),  Gap: -300.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 53500, LB: 11322182.207568085, (exp UB:7270753.787279669),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 53915, LB: 11322189.708339524, (exp UB:6260307.821662031),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 54364, LB: 11322076.47539688, (exp UB:7688332.854158149),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 54662, LB: 11322091.102711286, (exp UB:7057999.097475931),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 55003, LB: 11322095.406792812, (exp UB:5678119.9442598),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 55383, LB: 11322170.24212882, (exp UB:7685437.767323857),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 55719, LB: 11321984.257302314, (exp UB:8230725.778991659),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 56087, LB: 11322213.434658762, (exp UB:4458333.149091281),  Gap: -153.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 56424, LB: 11322226.633064425, (exp UB:9136935.785954358),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 56749, LB: 11322237.344986126, (exp UB:4390196.020458052),  Gap: -157.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 57187, LB: 11322214.119562183, (exp UB:4830741.263690543),  Gap: -134.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 57586, LB: 11322261.54591671, (exp UB:7426880.914172513),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 57973, LB: 11322296.019637913, (exp UB:6908468.540313756),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 58326, LB: 11322243.375196805, (exp UB:6206320.975407882),  Gap: -82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 58784, LB: 11322272.11153768, (exp UB:5470185.306959841),  Gap: -106.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 59164, LB: 11322312.213396285, (exp UB:2690799.5980725084),  Gap: -320.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 59529, LB: 11322261.571653815, (exp UB:5574254.773325469),  Gap: -103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 59942, LB: 11322297.242926426, (exp UB:4567655.594968427),  Gap: -147.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 60399, LB: 11322333.80363541, (exp UB:6223084.633974469),  Gap: -81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 60781, LB: 11322349.221777573, (exp UB:3735853.9728165953),  Gap: -203.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 61207, LB: 11322345.1988484, (exp UB:6694675.984159714),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 61700, LB: 11322304.575435951, (exp UB:6575261.966385436),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 62096, LB: 11322270.577891639, (exp UB:6839078.347413289),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 62514, LB: 11322353.880124556, (exp UB:5074211.275744641),  Gap: -123.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 63091, LB: 11322343.529097345, (exp UB:5306809.236171414),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 63637, LB: 11322309.208945401, (exp UB:5463463.605917778),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 64049, LB: 11322355.89949558, (exp UB:5379867.544140292),  Gap: -110.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 64516, LB: 11322376.327298056, (exp UB:3936490.8149633016),  Gap: -187.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 64907, LB: 11322377.116181169, (exp UB:6059547.245447249),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 65296, LB: 11322405.265786255, (exp UB:6658344.93108326),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 65711, LB: 11322387.395023644, (exp UB:5790628.32031199),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 66370, LB: 11322390.14628873, (exp UB:5152723.289629262),  Gap: -119.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 66858, LB: 11322438.71264455, (exp UB:7649448.3751845565),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 67323, LB: 11322414.411093773, (exp UB:6907298.08577065),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 67783, LB: 11322436.540355984, (exp UB:5721137.044599879),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 68378, LB: 11322443.153276537, (exp UB:4464566.772318133),  Gap: -153.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 69043, LB: 11322445.730581034, (exp UB:5526540.759488887),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 69474, LB: 11322449.642015135, (exp UB:4189639.4792012726),  Gap: -170.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 69929, LB: 11322474.764478426, (exp UB:2690134.7311229757),  Gap: -320.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 70453, LB: 11322478.37896692, (exp UB:4385882.610370355),  Gap: -158.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 70922, LB: 11322475.485283215, (exp UB:6404682.356708994),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 71456, LB: 11322499.068305207, (exp UB:5142583.103833504),  Gap: -120.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 72136, LB: 11322505.263341181, (exp UB:5142376.404221984),  Gap: -120.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5043196.393932913, (exp UB: 5043196.393932913 - safe UB: 5120465.34246456), SafeGap: 1.51% 
End of the SDDP algorithm 
 
