Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5532737.312534833, (exp UB:177580720.5429678),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 482, LB: 5695225.72833323, (exp UB:5130506.07989105),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 500, LB: 5695805.586999642, (exp UB:7488297.849567529),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 518, LB: 5695752.944561757, (exp UB:7490041.078553124),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 535, LB: 5695859.866552557, (exp UB:7457906.520382949),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 554, LB: 5696819.252655646, (exp UB:6980830.918383244),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 576, LB: 5696632.501322573, (exp UB:6670039.596204961),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 592, LB: 5697935.000494299, (exp UB:5021246.050491036),  Gap: -13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 611, LB: 5698144.411488855, (exp UB:6122003.211980158),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 628, LB: 5698129.864625068, (exp UB:4897573.780521629),  Gap: -16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 645, LB: 5700316.8130402565, (exp UB:6297729.710717249),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 669, LB: 5703574.248677247, (exp UB:6744423.736548263),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 690, LB: 5703589.163447379, (exp UB:6916192.27254625),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 711, LB: 5730984.657140773, (exp UB:6339665.931453917),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 731, LB: 5756563.285391678, (exp UB:5921970.970070519),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 749, LB: 5756979.761115177, (exp UB:18377703.992759734),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 769, LB: 5757419.923741819, (exp UB:5101666.545048986),  Gap: -12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 789, LB: 5759110.442263655, (exp UB:5440521.32625485),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 813, LB: 5759588.287821434, (exp UB:6129180.5021958705),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 838, LB: 5760058.770306417, (exp UB:6859740.491317163),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 859, LB: 5760354.186719836, (exp UB:5142922.098463683),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 878, LB: 5760756.190907663, (exp UB:5452224.035355593),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 898, LB: 5760937.507145308, (exp UB:6211050.674452107),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 924, LB: 5761244.506803816, (exp UB:6715162.982981005),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 944, LB: 5761258.531915413, (exp UB:6452265.507821673),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 969, LB: 5761193.048097126, (exp UB:5029792.955592848),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 987, LB: 5761168.174079614, (exp UB:6213276.107788557),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1007, LB: 5761174.299496803, (exp UB:6832505.848872119),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1026, LB: 5761331.172350504, (exp UB:6205213.94480997),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1056, LB: 5761538.403994525, (exp UB:6139904.069743771),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1077, LB: 5761560.922588101, (exp UB:6813865.7563364385),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1103, LB: 5761661.660769221, (exp UB:5176571.738967549),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1121, LB: 5761661.660769221, (exp UB:6310249.3588766325),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1141, LB: 5761776.663828932, (exp UB:5701383.112503648),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1170, LB: 5761931.99434091, (exp UB:5442768.8196422905),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1188, LB: 5761931.99434091, (exp UB:5069091.299837584),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1216, LB: 5762062.551299046, (exp UB:5218089.388543519),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1237, LB: 5762059.876563832, (exp UB:5279436.608160925),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1264, LB: 5762078.450828103, (exp UB:5096261.340649471),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1283, LB: 5762078.450828103, (exp UB:6202832.255808237),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1312, LB: 5762144.957430955, (exp UB:6313087.608524395),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1332, LB: 5762144.957430955, (exp UB:6540630.11539056),  Gap: 11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1352, LB: 5762137.541501036, (exp UB:6219380.087651262),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1372, LB: 5762137.541501034, (exp UB:6218868.261587559),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1399, LB: 5762152.479329592, (exp UB:5614530.864335693),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1424, LB: 5762207.840176237, (exp UB:5589161.042773738),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1452, LB: 5762589.711987749, (exp UB:6128688.22341748),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1480, LB: 5762255.107151436, (exp UB:5516470.075861048),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1500, LB: 5762255.107151436, (exp UB:6278959.138097083),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1520, LB: 5762255.107151436, (exp UB:5111889.4455616195),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1541, LB: 5762278.540768221, (exp UB:5451677.682093351),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1564, LB: 5762361.932315914, (exp UB:5176005.425167621),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1588, LB: 5762402.147057395, (exp UB:6218073.430619528),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1621, LB: 5762563.158126332, (exp UB:7194837.317556437),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1653, LB: 5762572.9350924725, (exp UB:7153025.03373681),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1676, LB: 5762642.090701263, (exp UB:5137318.047376497),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1704, LB: 5762521.050866459, (exp UB:6892152.777399131),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1725, LB: 5762521.050866459, (exp UB:5123464.1606973875),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1745, LB: 5762519.163136396, (exp UB:5148094.563572608),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1768, LB: 5762594.885854379, (exp UB:7113276.3780558435),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1798, LB: 5763037.283937174, (exp UB:6125989.248735993),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1828, LB: 5762648.375486881, (exp UB:5711202.946991276),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1850, LB: 5762648.375486881, (exp UB:6837887.938073525),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1878, LB: 5762713.208722159, (exp UB:5143399.516580736),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1902, LB: 5762799.417192321, (exp UB:5139126.172131334),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1925, LB: 5762813.640337247, (exp UB:6299775.174737099),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1956, LB: 5762814.201045059, (exp UB:5143750.224318552),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1980, LB: 5762845.320724335, (exp UB:6214773.293219028),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2001, LB: 5762845.320724335, (exp UB:5176374.893054034),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2033, LB: 5763030.376783164, (exp UB:5081497.713095031),  Gap: -13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2058, LB: 5763030.376783164, (exp UB:5204573.2780379355),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2099, LB: 5763417.281021053, (exp UB:5250828.944765373),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2147, LB: 5762931.670230755, (exp UB:6366015.196267638),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2172, LB: 5762929.392342671, (exp UB:6827587.579896217),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2198, LB: 5762929.392342671, (exp UB:5444796.136565098),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2225, LB: 5762943.488646271, (exp UB:5141520.1428831415),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2264, LB: 5763043.716271685, (exp UB:5452812.9988003),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2289, LB: 5763043.716271685, (exp UB:5441608.342656262),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2316, LB: 5763052.676580764, (exp UB:6292161.858888719),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2368, LB: 5763299.5846749, (exp UB:5612160.755472426),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2394, LB: 5763299.5846749, (exp UB:5286815.979129794),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2421, LB: 5763297.275302516, (exp UB:5310499.5119821755),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2463, LB: 5763404.780099539, (exp UB:5937243.0431584325),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2494, LB: 5763402.965750171, (exp UB:5445015.721497935),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2522, LB: 5763409.230712555, (exp UB:5449185.768537626),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2552, LB: 5763446.1921467, (exp UB:5894167.943415588),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2592, LB: 5763483.055556741, (exp UB:4907539.587184726),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2620, LB: 5763481.508183521, (exp UB:6128997.068305252),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2666, LB: 5763471.64745643, (exp UB:5706509.936573734),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2703, LB: 5763484.403492171, (exp UB:4909369.683000604),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2732, LB: 5763484.403492169, (exp UB:5448427.571655903),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2757, LB: 5763484.403492169, (exp UB:5105295.102343813),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2784, LB: 5763518.992835367, (exp UB:5073508.608185948),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2834, LB: 5763555.785531207, (exp UB:4904978.627591007),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2861, LB: 5763546.280602882, (exp UB:6829046.161717009),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2895, LB: 5763546.3223624285, (exp UB:6126332.596324161),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2935, LB: 5763662.376030266, (exp UB:6274342.597561425),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2965, LB: 5763662.376030266, (exp UB:6547156.45732214),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3016, LB: 5763627.320792992, (exp UB:5116205.817376521),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3047, LB: 5763607.387993647, (exp UB:6577389.185504362),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3077, LB: 5763607.272948541, (exp UB:6909352.179804889),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3106, LB: 5763674.551117543, (exp UB:5135102.695793929),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3139, LB: 5763858.54557175, (exp UB:5319995.085920114),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3179, LB: 5763909.765317873, (exp UB:5125300.964598108),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3208, LB: 5763909.765317873, (exp UB:5183251.296089647),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3248, LB: 5763891.162906429, (exp UB:6209221.812873654),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3288, LB: 5763870.243798174, (exp UB:5174526.562682096),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3320, LB: 5763870.243798174, (exp UB:6215086.687029524),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3348, LB: 5763870.243798174, (exp UB:5033871.50947424),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3382, LB: 5763877.7450070195, (exp UB:6376029.983145074),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3409, LB: 5763877.7450070195, (exp UB:5141320.103880142),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3440, LB: 5763900.096324332, (exp UB:5122640.819666641),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3495, LB: 5763912.183390143, (exp UB:5178970.988612926),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3524, LB: 5763912.183390143, (exp UB:6312193.718819559),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3565, LB: 5763920.400875783, (exp UB:6221886.3127655005),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3596, LB: 5763920.400875783, (exp UB:6828082.017522464),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3626, LB: 5763920.400875783, (exp UB:5141142.494702465),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3666, LB: 5763956.117281592, (exp UB:4898857.272932365),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3706, LB: 5763928.489333838, (exp UB:6209956.015424328),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3736, LB: 5763922.917410446, (exp UB:5117973.264602464),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3781, LB: 5764206.462542914, (exp UB:5178174.23859717),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3841, LB: 5763944.275715919, (exp UB:5119689.824665886),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3869, LB: 5763944.275715919, (exp UB:6981494.608358243),  Gap: 17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3917, LB: 5763956.144576643, (exp UB:5134237.968619518),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3950, LB: 5763956.144576643, (exp UB:6824130.111999536),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3997, LB: 5763992.801378259, (exp UB:5139896.474643246),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4047, LB: 5763969.631446489, (exp UB:5582655.7432909645),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4074, LB: 5763969.631446489, (exp UB:6053947.988780606),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4128, LB: 5763992.806639033, (exp UB:5443499.273818468),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4163, LB: 5763992.53797696, (exp UB:7506426.983960071),  Gap: 23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4193, LB: 5763992.09186469, (exp UB:5443950.910991549),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4240, LB: 5764201.591025364, (exp UB:5265329.784299629),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4274, LB: 5764201.591025364, (exp UB:6315488.996692081),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4327, LB: 5763994.975542098, (exp UB:5610339.688446771),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4360, LB: 5763992.235124356, (exp UB:5509318.6843992565),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4394, LB: 5764153.294801722, (exp UB:5509739.502572173),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4442, LB: 5764065.130982884, (exp UB:5515647.669354241),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4473, LB: 5764065.130982884, (exp UB:4897250.288426858),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4520, LB: 5764150.254566283, (exp UB:6692523.360731814),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4579, LB: 5764207.040935615, (exp UB:5052609.082632501),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4612, LB: 5764207.040935615, (exp UB:5800674.928123371),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4648, LB: 5764299.581299199, (exp UB:6350234.184517931),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4692, LB: 5764319.586067834, (exp UB:6982917.111513177),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4724, LB: 5764317.862266863, (exp UB:6364463.958752166),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4762, LB: 5764312.302707275, (exp UB:5463770.746742054),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4802, LB: 5764361.873813825, (exp UB:5106627.066213077),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4839, LB: 5764376.126956522, (exp UB:4905205.204767063),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
