Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1393, LB: 32676251.449981507, (exp UB:546685232.8024818),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 35813, LB: 33022939.902885422, (exp UB:18035673.575501896),  Gap: -83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 36302, LB: 33024557.39588657, (exp UB:20626138.40877769),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 36588, LB: 33023121.853046793, (exp UB:17858190.95802047),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 37033, LB: 33023062.478658203, (exp UB:17580138.060665827),  Gap: -87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 37420, LB: 33023484.631932113, (exp UB:18492675.594945967),  Gap: -78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 38192, LB: 33024507.109630376, (exp UB:18865183.431564216),  Gap: -75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 38608, LB: 33022716.514181238, (exp UB:16764219.925209478),  Gap: -96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 38993, LB: 33022629.80938018, (exp UB:19708575.500387378),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 39333, LB: 33023644.67910014, (exp UB:18840526.451667666),  Gap: -75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 39787, LB: 33024236.214341324, (exp UB:15281069.13852803),  Gap: -116.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 40448, LB: 33023374.81694423, (exp UB:17025781.50660845),  Gap: -93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 41249, LB: 33023410.00355378, (exp UB:20147131.309138305),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 41786, LB: 33024416.553910505, (exp UB:18393959.68196528),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 42211, LB: 33023384.22142972, (exp UB:16995643.89734766),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 42665, LB: 33023463.276927, (exp UB:16565561.562448254),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 43042, LB: 33023680.040249642, (exp UB:17248857.00910955),  Gap: -91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 43696, LB: 33024580.23320589, (exp UB:18890851.73698483),  Gap: -74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 44673, LB: 33023312.048497394, (exp UB:19381823.083979644),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 45219, LB: 33023654.260162894, (exp UB:17444907.450495925),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 45600, LB: 33023869.566038363, (exp UB:17631893.417096503),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 46038, LB: 33024152.882608246, (exp UB:17565633.276854567),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 46433, LB: 33023470.876549594, (exp UB:17805828.067500513),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 46812, LB: 33023669.063191976, (exp UB:17653663.170271866),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 47092, LB: 33023683.954775423, (exp UB:15296507.279395496),  Gap: -115.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 47447, LB: 33025180.474690363, (exp UB:15568449.527222939),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 47862, LB: 33023964.968331665, (exp UB:18657061.764912825),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 48774, LB: 33025476.511532754, (exp UB:17059360.16834315),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 49244, LB: 33023464.693055928, (exp UB:17325522.98145087),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 49715, LB: 33024729.345804032, (exp UB:17083422.462617036),  Gap: -93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 50083, LB: 33024862.691112988, (exp UB:18803045.37145578),  Gap: -75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 50432, LB: 33024950.96610456, (exp UB:16889633.454057667),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 50815, LB: 33024759.2284247, (exp UB:15068542.712647205),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 51252, LB: 33024289.01939041, (exp UB:16290060.646564553),  Gap: -102.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 52554, LB: 33023695.776210845, (exp UB:20071713.529007547),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 53289, LB: 33026391.85897341, (exp UB:20128735.66779749),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 53809, LB: 33025634.777041942, (exp UB:17337027.36802558),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 54501, LB: 33023714.931171075, (exp UB:15919933.318535332),  Gap: -107.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 55290, LB: 33024079.437025763, (exp UB:17739173.60380233),  Gap: -86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 56134, LB: 33024132.95017942, (exp UB:16370201.37024892),  Gap: -101.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 56611, LB: 33025788.475865517, (exp UB:18496430.141994417),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 58019, LB: 33024252.00366691, (exp UB:18672557.623826608),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 58618, LB: 33024960.959735245, (exp UB:16997217.189418808),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 58872, LB: 33025134.833684728, (exp UB:15873029.218772909),  Gap: -108.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 60400, LB: 33025510.414954796, (exp UB:17163725.689503055),  Gap: -92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 61974, LB: 33026727.799269814, (exp UB:15729565.799707),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 62369, LB: 33025945.771994475, (exp UB:15162805.351500671),  Gap: -117.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 63547, LB: 33026152.220988773, (exp UB:16024760.363213984),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 64786, LB: 33027246.98254903, (exp UB:16409177.118570726),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 65518, LB: 33026198.47989251, (exp UB:17674458.551301148),  Gap: -86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 66086, LB: 33026478.7246724, (exp UB:19881962.046036504),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 66610, LB: 33028000.309850767, (exp UB:16126501.059172649),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 67213, LB: 33026876.12465207, (exp UB:15341609.249690263),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 67684, LB: 33027584.81756977, (exp UB:17190959.502242945),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 68778, LB: 33027851.754393596, (exp UB:17644935.358558744),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 69072, LB: 33029031.44275128, (exp UB:16564290.067268226),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 69640, LB: 33029242.316707857, (exp UB:16253808.23239837),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 70026, LB: 33029777.460136283, (exp UB:16357587.617802123),  Gap: -101.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 70599, LB: 33030671.164212137, (exp UB:16987949.139290884),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 71102, LB: 33030960.23644302, (exp UB:15605143.62215485),  Gap: -111.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 71552, LB: 33030660.531705543, (exp UB:15909203.733348504),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 72094, LB: 33028616.13293673, (exp UB:19899023.44533791),  Gap: -65.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17139985.596114468, (exp UB: 17139985.596114468 - safe UB: 17247054.90457252), SafeGap: 0.62% 
End of the SDDP algorithm 
 
