Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 1658894.480830425, (exp UB:12475813.529337833),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2238, LB: 1667468.377606677, (exp UB:1053927.5631608542),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2272, LB: 1667486.5847960545, (exp UB:2378376.9864910636),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2310, LB: 1667489.4856732395, (exp UB:3139968.96228043),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2346, LB: 1667504.02172523, (exp UB:1459698.0701001259),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2384, LB: 1667520.96672436, (exp UB:1312820.2405936886),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2423, LB: 1667529.8025290295, (exp UB:1422909.8121197722),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2458, LB: 1667533.3259130085, (exp UB:1152857.9865878783),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2490, LB: 1667550.3609498458, (exp UB:1422327.9843623964),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2522, LB: 1667557.113057793, (exp UB:1457854.5753723131),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2553, LB: 1667588.013130254, (exp UB:1464813.5831077069),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2581, LB: 1667598.6728563246, (exp UB:4418149.816034865),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2614, LB: 1667581.0480375523, (exp UB:1421876.296196336),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2639, LB: 1667601.4029110943, (exp UB:3135868.7321686195),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2668, LB: 1667601.431911094, (exp UB:1151382.3500839567),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2709, LB: 1667610.4483232154, (exp UB:2377165.724247245),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2740, LB: 1667599.9491001419, (exp UB:1025313.7427267662),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2773, LB: 1667610.5110896234, (exp UB:2377762.923621835),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2805, LB: 1667613.403727036, (exp UB:1596388.3925345053),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2834, LB: 1667611.6126790326, (exp UB:2557948.062556869),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2868, LB: 1667629.7102390479, (exp UB:4393967.230213708),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2897, LB: 1667620.4862266476, (exp UB:1044008.4493205489),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2929, LB: 1667633.1551908436, (exp UB:1457930.776327645),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2962, LB: 1667634.7627833474, (exp UB:1457949.4406785294),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2998, LB: 1667640.658853278, (exp UB:1313777.0072293314),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3034, LB: 1667619.7713105713, (exp UB:1313260.067596185),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3232, LB: 1667622.777047587, (exp UB:1315347.371626491),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3266, LB: 1667642.5638000504, (exp UB:1026200.0379732379),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3303, LB: 1667633.1781908434, (exp UB:2378918.038213771),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3342, LB: 1667635.6191590298, (exp UB:1187394.1064009387),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3375, LB: 1667652.7048822956, (exp UB:3136975.809073568),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3408, LB: 1667655.9209163748, (exp UB:1043345.5699047013),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3445, LB: 1667663.2597079033, (exp UB:3192633.3903854014),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3490, LB: 1667662.734239659, (exp UB:1153705.739217395),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3523, LB: 1667667.864138518, (exp UB:1422468.9907120399),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3554, LB: 1667669.5922525723, (exp UB:1422780.186453576),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3590, LB: 1667676.128519481, (exp UB:2557625.8825053936),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3622, LB: 1667675.0317382417, (exp UB:1152044.2870274468),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3658, LB: 1667690.8934267042, (exp UB:3138253.2636993555),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3695, LB: 1667689.0085058466, (exp UB:1313166.12952897),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3735, LB: 1667678.8812095546, (exp UB:1187815.8324306556),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3778, LB: 1667679.006914402, (exp UB:1048453.9230897013),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3820, LB: 1667678.9012095546, (exp UB:3135009.981892642),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3857, LB: 1667679.0884465317, (exp UB:1043449.2110569288),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3901, LB: 1667679.7502418803, (exp UB:2559678.43904489),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3938, LB: 1667681.3932640485, (exp UB:1604250.24755259),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3972, LB: 1667687.7643962377, (exp UB:1043983.0904323229),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4008, LB: 1667699.5372141497, (exp UB:2557331.522273005),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4050, LB: 1667688.7874667125, (exp UB:1491270.650630794),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4087, LB: 1667687.8507694285, (exp UB:3136306.397381979),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4120, LB: 1667688.2154926755, (exp UB:3137292.641262941),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4158, LB: 1667699.2128330057, (exp UB:1313951.5554393455),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4193, LB: 1667695.114340969, (exp UB:2377096.23458162),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4229, LB: 1667714.6103536277, (exp UB:1421866.4763640042),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4265, LB: 1667720.4861001945, (exp UB:1472456.3225938736),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4300, LB: 1667692.0707525632, (exp UB:1313860.374726284),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4342, LB: 1667726.614743907, (exp UB:1191354.5494350886),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4384, LB: 1667696.1439027283, (exp UB:1421917.1063551765),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4426, LB: 1667717.7311060084, (exp UB:1187057.7018587955),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4469, LB: 1667718.5881191865, (exp UB:1421741.2443256725),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4507, LB: 1667718.4092436954, (exp UB:1154310.6549543662),  Gap: -44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4545, LB: 1667718.6131191866, (exp UB:1312654.938986066),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4696, LB: 1667726.646743907, (exp UB:1025331.7313700336),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
