Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 372, LB: 6048995.11499038, (exp UB:159258172.24453595),  Gap: 96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27123, LB: 6051502.494877771, (exp UB:3634802.6471445374),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27382, LB: 6051637.871738885, (exp UB:2788424.715674622),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27817, LB: 6051764.265164456, (exp UB:1869855.3034789236),  Gap: -223.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28058, LB: 6051656.853830092, (exp UB:3275100.4801918278),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28309, LB: 6051588.370384302, (exp UB:4361008.172114846),  Gap: -38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28825, LB: 6051604.932388327, (exp UB:2014122.578488854),  Gap: -200.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29086, LB: 6051734.552844675, (exp UB:2052050.5536116248),  Gap: -194.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29363, LB: 6051630.15603994, (exp UB:5345899.191006596),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29611, LB: 6051580.291847888, (exp UB:3381895.907623027),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29845, LB: 6051585.8389559, (exp UB:3909527.3951347712),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30317, LB: 6051809.631172577, (exp UB:2644824.5194658213),  Gap: -128.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30838, LB: 6051837.131203134, (exp UB:4667148.352618616),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31132, LB: 6051788.911435551, (exp UB:5939265.696550327),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31417, LB: 6051772.667836326, (exp UB:3837746.398463499),  Gap: -57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 31720, LB: 6051635.046880659, (exp UB:2787713.8900319943),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31962, LB: 6051710.55001934, (exp UB:4823544.987997428),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32436, LB: 6051735.296284858, (exp UB:3982148.3506547175),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4053297.6619802937, (exp UB: 4053297.6619802937 - safe UB: 4128444.3868720676), SafeGap: 1.82% 
Iteration: 201, Duration: 36709, LB: 6051687.009632753, (exp UB:2194487.895262856),  Gap: -175.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 37013, LB: 6051642.331683985, (exp UB:5803118.21825017),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37549, LB: 6051802.972388232, (exp UB:4089011.0534098106),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37884, LB: 6051806.884399915, (exp UB:2517874.896477416),  Gap: -140.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38214, LB: 6051842.966519835, (exp UB:4092907.990423839),  Gap: -47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38490, LB: 6051708.861851176, (exp UB:5870134.393053603),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38801, LB: 6051517.198522672, (exp UB:2191935.71612759),  Gap: -176.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39102, LB: 6051686.896554781, (exp UB:4483158.835622366),  Gap: -34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39410, LB: 6051759.113096159, (exp UB:2086751.6804224488),  Gap: -190.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39929, LB: 6051843.930587096, (exp UB:3831392.2892271024),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40245, LB: 6051703.240071068, (exp UB:3909190.087057848),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40524, LB: 6051744.049352453, (exp UB:4266560.868607771),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 40838, LB: 6051610.509139556, (exp UB:6014360.6888723485),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41148, LB: 6051788.604379223, (exp UB:3904124.783238537),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41485, LB: 6051640.659297119, (exp UB:3637285.389631787),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 41787, LB: 6051763.3304276755, (exp UB:3835340.8987247623),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42086, LB: 6051799.955293842, (exp UB:4087584.591449216),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42379, LB: 6051674.493135333, (exp UB:6033401.493316013),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42885, LB: 6051921.721670061, (exp UB:2862237.7130221403),  Gap: -111.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 43469, LB: 6051942.648423182, (exp UB:5801821.748519561),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 43774, LB: 6051821.862632636, (exp UB:2517647.58400294),  Gap: -140.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44340, LB: 6051975.699050335, (exp UB:5431204.724158253),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 44693, LB: 6051831.43830985, (exp UB:3489736.900079716),  Gap: -73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45041, LB: 6051842.705607586, (exp UB:5731432.139501188),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45359, LB: 6051799.263151075, (exp UB:1940513.7268697652),  Gap: -211.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46068, LB: 6051844.831902482, (exp UB:3417898.639337006),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46420, LB: 6051833.7352556335, (exp UB:4264339.992043339),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46743, LB: 6051873.395351258, (exp UB:2787025.601242708),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47050, LB: 6051918.364361459, (exp UB:2860859.243870615),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47318, LB: 6051857.923690729, (exp UB:2196246.3945118645),  Gap: -175.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 47608, LB: 6051865.708783435, (exp UB:3636071.860919515),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 47942, LB: 6051911.107914387, (exp UB:4160254.7802059106),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 48517, LB: 6051985.188303314, (exp UB:3461065.3806281164),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 48854, LB: 6051785.762265681, (exp UB:4048901.6819511303),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 49202, LB: 6051859.044054509, (exp UB:1794587.7194290408),  Gap: -237.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 49592, LB: 6051896.831976414, (exp UB:3837430.0718852417),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 49945, LB: 6051855.411370501, (exp UB:5874677.404455764),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50275, LB: 6051760.159478879, (exp UB:3382227.014485007),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50654, LB: 6051858.263066446, (exp UB:3419525.52515467),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 50993, LB: 6051718.224729504, (exp UB:5944901.587546541),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 51343, LB: 6051866.303186147, (exp UB:2300776.8729551593),  Gap: -163.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51708, LB: 6051870.210575871, (exp UB:5939522.604950996),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52104, LB: 6051944.087372072, (exp UB:4669061.202074929),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 52500, LB: 6051889.583001297, (exp UB:5283085.851880709),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 52920, LB: 6051905.044788948, (exp UB:2861534.8542449353),  Gap: -111.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 53581, LB: 6052001.347214395, (exp UB:4828642.530039248),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 53980, LB: 6051815.933605353, (exp UB:4823635.163872212),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 54356, LB: 6051867.9857202675, (exp UB:5381142.2162809735),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4052743.308903963, (exp UB: 4052743.308903963 - safe UB: 4127869.867889055), SafeGap: 1.82% 
End of the SDDP algorithm 
 
