Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 265, LB: 67303347.60535736, (exp UB:103602548.58022708),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1329, LB: 71539910.34900326, (exp UB:36026117.63419901),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1365, LB: 71539910.34900326, (exp UB:35077887.34368527),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1396, LB: 71539910.34900326, (exp UB:37861753.178484686),  Gap: -88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1428, LB: 71539910.34900326, (exp UB:37588881.938358046),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1467, LB: 71539910.34900326, (exp UB:33155342.763669703),  Gap: -115.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1497, LB: 71539910.34900326, (exp UB:35972894.387203224),  Gap: -98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1528, LB: 71539910.34900326, (exp UB:35939594.30321767),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1562, LB: 71539910.34900326, (exp UB:30122192.76311001),  Gap: -137.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1594, LB: 71539910.34900326, (exp UB:36530807.23040402),  Gap: -95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1633, LB: 71539910.34900326, (exp UB:34726954.24265057),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1667, LB: 71539910.34900326, (exp UB:36654700.39568911),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1698, LB: 71539910.34900326, (exp UB:36693414.56912644),  Gap: -94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1728, LB: 71539910.34900326, (exp UB:36415593.653782),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1765, LB: 71539910.34900326, (exp UB:34847158.64513495),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1796, LB: 71539910.34900326, (exp UB:31512756.919317134),  Gap: -127.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1835, LB: 71539910.34900326, (exp UB:36154742.697664596),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1871, LB: 71539910.34900326, (exp UB:35671450.03424171),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1905, LB: 71539910.34900326, (exp UB:33288406.436090264),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1937, LB: 71539910.34900326, (exp UB:32541333.380404145),  Gap: -119.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1975, LB: 71539910.34900326, (exp UB:34262862.30283805),  Gap: -108.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2009, LB: 71539910.34900326, (exp UB:32034474.79810947),  Gap: -123.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2043, LB: 71539910.34900326, (exp UB:36320497.26102227),  Gap: -96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2075, LB: 71539910.34900326, (exp UB:38850291.4923038),  Gap: -84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2109, LB: 71539910.34900326, (exp UB:31313047.587727785),  Gap: -128.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2148, LB: 71539910.34900326, (exp UB:36905090.49862991),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2179, LB: 71539910.34900326, (exp UB:37199777.576307),  Gap: -92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2215, LB: 71539910.34900326, (exp UB:30318993.136331186),  Gap: -135.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2249, LB: 71539910.34900326, (exp UB:34103917.68034905),  Gap: -109.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2287, LB: 71539910.34900326, (exp UB:31978687.20462423),  Gap: -123.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2322, LB: 71539910.34900326, (exp UB:37667537.35660613),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2355, LB: 71539910.34900326, (exp UB:33983803.8037476),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2396, LB: 71539910.34900326, (exp UB:37343952.626448825),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2429, LB: 71539910.34900326, (exp UB:32049912.06828523),  Gap: -123.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2469, LB: 71539910.34900326, (exp UB:36397816.47312097),  Gap: -96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2516, LB: 71539910.34900326, (exp UB:33380759.83857656),  Gap: -114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2556, LB: 71539910.34900326, (exp UB:36471085.91305062),  Gap: -96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2602, LB: 71539910.34900326, (exp UB:35911387.87820386),  Gap: -99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2643, LB: 71539910.34900326, (exp UB:36661012.68398896),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2700, LB: 71539910.34900326, (exp UB:32125175.459284194),  Gap: -122.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2737, LB: 71539910.34900326, (exp UB:36604454.594658494),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2774, LB: 71539910.34900326, (exp UB:34066206.62034318),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2811, LB: 71539910.34900326, (exp UB:36859090.11965308),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2846, LB: 71539910.34900326, (exp UB:35095209.33034129),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2887, LB: 71539910.34900326, (exp UB:30089592.509460527),  Gap: -137.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2931, LB: 71539910.34900326, (exp UB:34421536.82166766),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2974, LB: 71539910.34900326, (exp UB:38951012.49976719),  Gap: -83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3024, LB: 71539910.34900326, (exp UB:31509413.003736716),  Gap: -127.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3065, LB: 71539910.34900326, (exp UB:36693047.41837691),  Gap: -94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3104, LB: 71539910.34900326, (exp UB:32469795.638845064),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3142, LB: 71539910.34900326, (exp UB:34067218.34581914),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3183, LB: 71539910.34900326, (exp UB:34487482.19680935),  Gap: -107.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3224, LB: 71539910.34900326, (exp UB:33083973.662540764),  Gap: -116.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3266, LB: 71539910.34900326, (exp UB:34867371.36385529),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3308, LB: 71539910.34900326, (exp UB:39673469.95101264),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3344, LB: 71539910.34900326, (exp UB:38310665.41180262),  Gap: -86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3393, LB: 71539910.34900326, (exp UB:31560154.97990127),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3432, LB: 71539910.34900326, (exp UB:39518934.618763365),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3468, LB: 71539910.34900326, (exp UB:40749072.44333526),  Gap: -75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3509, LB: 71539910.34900326, (exp UB:31839325.853272464),  Gap: -124.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3548, LB: 71539910.34900326, (exp UB:35327920.81259039),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3584, LB: 71539910.34900326, (exp UB:36800527.16899944),  Gap: -94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3625, LB: 71539910.34900326, (exp UB:32992374.062595632),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3665, LB: 71539910.34900326, (exp UB:39853305.472218215),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3702, LB: 71539910.34900326, (exp UB:35466539.72658027),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3755, LB: 71539910.34900326, (exp UB:33304510.226854306),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3795, LB: 71539910.34900326, (exp UB:32141170.215180628),  Gap: -122.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3836, LB: 71539910.34900326, (exp UB:35574365.52363427),  Gap: -101.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3873, LB: 71539910.34900326, (exp UB:30963229.50833135),  Gap: -131.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3908, LB: 71539910.34900326, (exp UB:31996600.82571843),  Gap: -123.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3949, LB: 71539910.34900326, (exp UB:36735499.44032319),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3984, LB: 71539910.34900326, (exp UB:34068222.63080608),  Gap: -109.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4025, LB: 71539910.34900326, (exp UB:33636088.14021474),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4062, LB: 71539910.34900326, (exp UB:36242634.353666164),  Gap: -97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4102, LB: 71539910.34900326, (exp UB:36001245.61799668),  Gap: -98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4141, LB: 71539910.34900326, (exp UB:29986251.48593203),  Gap: -138.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4196, LB: 71539910.34900326, (exp UB:32811414.248090632),  Gap: -118.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4235, LB: 71539910.34900326, (exp UB:33578165.849619344),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4276, LB: 71539910.34900326, (exp UB:28606887.137101285),  Gap: -150.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4314, LB: 71539910.34900326, (exp UB:30594869.541955028),  Gap: -133.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4355, LB: 71539910.34900326, (exp UB:38614993.974563405),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4394, LB: 71539910.34900326, (exp UB:36534766.85008918),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4432, LB: 71539910.34900326, (exp UB:35158463.68436112),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4470, LB: 71539910.34900326, (exp UB:38432858.479803555),  Gap: -86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4510, LB: 71539910.34900326, (exp UB:34134652.54444464),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4553, LB: 71539910.34900326, (exp UB:34387739.29399148),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4587, LB: 71539910.34900326, (exp UB:32865848.970601767),  Gap: -117.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4629, LB: 71539910.34900326, (exp UB:36528383.01588162),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4679, LB: 71539910.34900326, (exp UB:36738542.24456197),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4721, LB: 71539910.34900326, (exp UB:36286996.298982404),  Gap: -97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4768, LB: 71539910.34900326, (exp UB:35452052.79594223),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4811, LB: 71539910.34900326, (exp UB:34707951.126383424),  Gap: -106.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4854, LB: 71539910.34900326, (exp UB:35383763.587689936),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4896, LB: 71539910.34900326, (exp UB:33280919.80577783),  Gap: -114.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4940, LB: 71539910.34900326, (exp UB:34043913.01922715),  Gap: -110.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4980, LB: 71539910.34900326, (exp UB:32804788.125261623),  Gap: -118.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5022, LB: 71539910.34900326, (exp UB:38823908.21792808),  Gap: -84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5063, LB: 71539910.34900326, (exp UB:36861965.939037055),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5107, LB: 71539910.34900326, (exp UB:33681124.86525358),  Gap: -112.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5151, LB: 71539910.34900326, (exp UB:31742554.642146565),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5194, LB: 71539910.34900326, (exp UB:33035185.917321578),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5252, LB: 71539910.34900326, (exp UB:39130480.33167508),  Gap: -82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5291, LB: 71539910.34900326, (exp UB:37301518.77700459),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5337, LB: 71539910.34900326, (exp UB:35198001.96949688),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5373, LB: 71539910.34900326, (exp UB:34295902.45500876),  Gap: -108.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5416, LB: 71539910.34900326, (exp UB:36303321.5926921),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5460, LB: 71539910.34900326, (exp UB:35518588.13888306),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5502, LB: 71539910.34900326, (exp UB:36288988.16830372),  Gap: -97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5551, LB: 71539910.34900326, (exp UB:33962388.166842416),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5592, LB: 71539910.34900326, (exp UB:32138422.667029604),  Gap: -122.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5640, LB: 71539910.34900326, (exp UB:36637549.93892664),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5682, LB: 71539910.34900326, (exp UB:35138242.55674308),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5728, LB: 71539910.34900326, (exp UB:35376856.58915534),  Gap: -102.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5769, LB: 71539910.34900326, (exp UB:36897470.99596741),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5817, LB: 71539910.34900326, (exp UB:34324796.04829274),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5885, LB: 71539910.34900326, (exp UB:33222201.113364078),  Gap: -115.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5936, LB: 71539910.34900326, (exp UB:34598687.54625745),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5983, LB: 71539910.34900326, (exp UB:32101701.591364317),  Gap: -122.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6029, LB: 71539910.34900326, (exp UB:34893344.09175179),  Gap: -105.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6076, LB: 71539910.34900326, (exp UB:35384893.08383676),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6120, LB: 71539910.34900326, (exp UB:39013119.36755785),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6164, LB: 71539910.34900326, (exp UB:35748124.628798105),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6210, LB: 71539910.34900326, (exp UB:31643755.52877868),  Gap: -126.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6257, LB: 71539910.34900326, (exp UB:36146201.57116698),  Gap: -97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6309, LB: 71539910.34900326, (exp UB:35903915.068967655),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6354, LB: 71539910.34900326, (exp UB:33579848.694320284),  Gap: -113.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6400, LB: 71539910.34900326, (exp UB:34421585.529817335),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6452, LB: 71539910.34900326, (exp UB:31134944.482021324),  Gap: -129.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6496, LB: 71539910.34900326, (exp UB:31604097.710816693),  Gap: -126.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6541, LB: 71539910.34900326, (exp UB:34005028.32342459),  Gap: -110.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6583, LB: 71539910.34900326, (exp UB:36604569.722040184),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6633, LB: 71539910.34900326, (exp UB:29419448.90323008),  Gap: -143.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6703, LB: 71539910.34900326, (exp UB:35047180.929423526),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6749, LB: 71539910.34900326, (exp UB:32732619.556249786),  Gap: -118.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6799, LB: 71539910.34900326, (exp UB:40600245.477546036),  Gap: -76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6842, LB: 71539910.34900326, (exp UB:38333525.425531745),  Gap: -86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6891, LB: 71539910.34900326, (exp UB:38193389.2917442),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6941, LB: 71539910.34900326, (exp UB:35002263.0388616),  Gap: -104.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6989, LB: 71539910.34900326, (exp UB:34117788.852064066),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7038, LB: 71539910.34900326, (exp UB:34088774.61764851),  Gap: -109.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7085, LB: 71539910.34900326, (exp UB:32755039.28698524),  Gap: -118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7124, LB: 71539910.34900326, (exp UB:29834496.620698776),  Gap: -139.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7177, LB: 71539910.34900326, (exp UB:35779686.42301382),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7223, LB: 71539910.34900326, (exp UB:41765647.54004621),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33217810.577937182, (exp UB: 33217810.577937182 - safe UB: 33354457.567366026), SafeGap: 0.41% 
Iteration: 176, Duration: 8595, LB: 71539910.34900326, (exp UB:39263790.1046312),  Gap: -82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8646, LB: 71539910.34900326, (exp UB:31145944.785096858),  Gap: -129.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8701, LB: 71539910.34900326, (exp UB:35025612.72891727),  Gap: -104.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8748, LB: 71539910.34900326, (exp UB:32126650.849966213),  Gap: -122.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8795, LB: 71539910.34900326, (exp UB:30457940.81117367),  Gap: -134.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8848, LB: 71539910.34900326, (exp UB:33720645.929397844),  Gap: -112.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8896, LB: 71539910.34900326, (exp UB:35633084.49918026),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8945, LB: 71539910.34900326, (exp UB:31709791.371587023),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
