Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 271, LB: 1683284.4679146348, (exp UB:281651222.05529165),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 403, LB: 1683347.4718737518, (exp UB:14729179.403913023),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 447, LB: 1683385.1646697365, (exp UB:14717678.470410697),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 462, LB: 1683375.0336385139, (exp UB:15919247.013776308),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 501, LB: 1683375.1516385132, (exp UB:11831791.102656867),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 518, LB: 1683447.4591881074, (exp UB:17832234.519069076),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 547, LB: 1683447.7301881085, (exp UB:14090488.070644196),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 561, LB: 1683422.0700068078, (exp UB:19198421.70305816),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 584, LB: 1683375.4506385145, (exp UB:14957896.991453767),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 607, LB: 1683385.4437750424, (exp UB:17654808.744510528),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 640, LB: 1683498.7271914333, (exp UB:20906155.7560247),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 655, LB: 1683498.7377051741, (exp UB:16008024.608165707),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 670, LB: 1683551.780780432, (exp UB:14944915.752052024),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 680, LB: 1686699.0191514257, (exp UB:10030254.239065662),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 698, LB: 1731861.765735886, (exp UB:22410936.690308616),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 721, LB: 6959928.341415679, (exp UB:136890470.54217997),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 758, LB: 6960064.823328576, (exp UB:192422592.922507),  Gap: 96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 782, LB: 6960854.07276167, (exp UB:172386084.99288535),  Gap: 95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 808, LB: 6962003.112696949, (exp UB:150602319.27866983),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 845, LB: 6963653.667628763, (exp UB:138305096.90559205),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 871, LB: 6963554.852731546, (exp UB:168913146.82328483),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 896, LB: 6964018.333748426, (exp UB:149546038.0807208),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 934, LB: 6963876.091967054, (exp UB:145297200.85552287),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 996, LB: 6964467.435934199, (exp UB:130620899.78981142),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1034, LB: 6965143.601226523, (exp UB:109480079.02478307),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1066, LB: 6965180.044690465, (exp UB:151068421.46087235),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1115, LB: 6965662.352994914, (exp UB:93893590.64002605),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1155, LB: 6965924.145439858, (exp UB:109873967.02245757),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1198, LB: 6966024.67129624, (exp UB:87973651.08358136),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1226, LB: 6966108.832348263, (exp UB:105611374.01409963),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1287, LB: 6966176.433253268, (exp UB:76240903.79201286),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1342, LB: 6966632.806322791, (exp UB:120027291.26378372),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1378, LB: 6966375.065890656, (exp UB:129684459.41678616),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1447, LB: 6966768.831946107, (exp UB:43237187.41911078),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1501, LB: 6966805.983506405, (exp UB:129896047.76819102),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1544, LB: 6966642.090654627, (exp UB:118781666.61807007),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1573, LB: 6966709.812208974, (exp UB:68786865.70725627),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1605, LB: 6967326.411957399, (exp UB:83262391.62505963),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1641, LB: 6967013.987085771, (exp UB:101463173.05776866),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1674, LB: 6967998.69288975, (exp UB:66678671.671430595),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1728, LB: 6968089.581618094, (exp UB:65458840.99117342),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1762, LB: 6968962.310761277, (exp UB:86090126.60311885),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1805, LB: 6969172.711241296, (exp UB:131650318.90195087),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1862, LB: 6969324.00409235, (exp UB:63676832.07537354),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1895, LB: 6969508.2859100355, (exp UB:73851934.68106654),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1927, LB: 6969559.034694596, (exp UB:37846050.710169695),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1962, LB: 6969865.077078845, (exp UB:73773703.22886477),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1977, LB: 6970069.414161462, (exp UB:73587712.74096563),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2005, LB: 6970209.172908094, (exp UB:20103767.1995645),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2029, LB: 6970274.227130206, (exp UB:51364103.77488088),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2074, LB: 6970273.175699021, (exp UB:73126826.33798334),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2095, LB: 6970287.2960636495, (exp UB:54593483.80706772),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2106, LB: 6970287.2960636495, (exp UB:57991898.64315829),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2117, LB: 6970316.758158386, (exp UB:60480397.99754053),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2127, LB: 6970316.758158386, (exp UB:40402341.28928456),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2138, LB: 6970316.758158386, (exp UB:52583228.634845115),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2150, LB: 6970316.758158386, (exp UB:54636270.13992072),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2162, LB: 6970316.758158386, (exp UB:65150080.00098435),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2171, LB: 6970316.758158386, (exp UB:36022394.43111847),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2180, LB: 6970316.758158386, (exp UB:55088097.16848886),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2188, LB: 6970316.758158386, (exp UB:44490045.76985696),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2197, LB: 6970316.758158386, (exp UB:42717949.43895373),  Gap: 83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2205, LB: 6970316.758158386, (exp UB:52836920.76885232),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2213, LB: 6970316.758158386, (exp UB:56724414.2488797),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2220, LB: 6970316.758158386, (exp UB:42593277.27667946),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2228, LB: 6970316.758158386, (exp UB:31350012.296172064),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2237, LB: 6970316.758158386, (exp UB:58795819.735296264),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2244, LB: 6970316.758158386, (exp UB:60378503.531874895),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2253, LB: 6970316.758158386, (exp UB:67629800.93214574),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2261, LB: 6970316.758158386, (exp UB:89082746.90643443),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2272, LB: 6970316.758158386, (exp UB:33360266.55120762),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2282, LB: 6970316.758158386, (exp UB:53413206.49972756),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2297, LB: 6970316.758158386, (exp UB:43556908.16964783),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2305, LB: 6970316.758158386, (exp UB:46144783.56623961),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2313, LB: 6970316.758158386, (exp UB:30250387.362945974),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2322, LB: 6970316.758158386, (exp UB:41443648.92870645),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2330, LB: 6970316.758158386, (exp UB:34073494.30952546),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2340, LB: 6970316.758158386, (exp UB:27145738.978576854),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2347, LB: 6970316.758158386, (exp UB:63175017.498647034),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2356, LB: 6970316.758158386, (exp UB:49528408.0967868),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2366, LB: 6970316.758158386, (exp UB:47853900.651266515),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2376, LB: 6970316.758158386, (exp UB:33823634.29590052),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2391, LB: 6970316.758158386, (exp UB:29207465.04048864),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2400, LB: 6970316.758158386, (exp UB:44652529.650748715),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2409, LB: 6970316.758158386, (exp UB:39867348.681315124),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2418, LB: 6970316.758158386, (exp UB:30202186.441893153),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2428, LB: 6970316.758158386, (exp UB:37033117.37362918),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2436, LB: 6970316.758158386, (exp UB:37478194.01708545),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2445, LB: 6970316.758158386, (exp UB:44655326.15099451),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2453, LB: 6970316.758158386, (exp UB:54996339.33794409),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2471, LB: 6970316.758158386, (exp UB:50668859.717218265),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2479, LB: 6970316.758158386, (exp UB:43568805.899321884),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2522, LB: 6970316.758158386, (exp UB:42921865.02512999),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2530, LB: 6970316.758158386, (exp UB:32606369.63732004),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2537, LB: 6970316.758158386, (exp UB:47624781.94573526),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2546, LB: 6970316.758158386, (exp UB:58328003.03383112),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2554, LB: 6970316.758158386, (exp UB:32900431.107191376),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2562, LB: 6970316.758158386, (exp UB:73662518.71366984),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2570, LB: 6970316.758158386, (exp UB:38178271.267792076),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2578, LB: 6970316.758158386, (exp UB:28894407.843922228),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2586, LB: 6970316.758158386, (exp UB:43568805.899321884),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2594, LB: 6970316.758158386, (exp UB:32228394.74039444),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2602, LB: 6970316.758158386, (exp UB:29315590.423060916),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2610, LB: 6970316.758158386, (exp UB:29892173.95856826),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2618, LB: 6970316.758158386, (exp UB:48653368.038767144),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2626, LB: 6970316.758158386, (exp UB:42550487.72275524),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2635, LB: 6970316.758158386, (exp UB:47901012.56470861),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2644, LB: 6970316.758158386, (exp UB:39969211.04404615),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2652, LB: 6970316.758158386, (exp UB:43225113.643504396),  Gap: 83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2660, LB: 6970316.758158386, (exp UB:44794261.80157266),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2669, LB: 6970316.758158386, (exp UB:48644953.650397874),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2689, LB: 6970316.758158386, (exp UB:36893103.127695285),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2698, LB: 6970316.758158386, (exp UB:60968685.754622765),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2706, LB: 6970316.758158386, (exp UB:46955522.86983305),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2714, LB: 6970316.758158386, (exp UB:54596738.94241696),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2723, LB: 6970316.758158386, (exp UB:37437477.852345735),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2731, LB: 6970316.758158386, (exp UB:31029398.54790242),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2740, LB: 6970316.758158386, (exp UB:28565921.35398956),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2748, LB: 6970316.758158386, (exp UB:26705815.30133928),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2756, LB: 6970316.758158386, (exp UB:55489791.252903596),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2789, LB: 6970316.758158386, (exp UB:52087207.73659845),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2798, LB: 6970316.758158386, (exp UB:45685335.67565056),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2806, LB: 6970316.758158386, (exp UB:33420264.35116816),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2814, LB: 6970316.758158386, (exp UB:54359713.653677985),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2822, LB: 6970316.758158386, (exp UB:43358911.86920767),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2830, LB: 6970316.758158386, (exp UB:43553272.87892585),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2838, LB: 6970316.758158386, (exp UB:57752804.60989262),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2846, LB: 6970316.758158386, (exp UB:43237282.641984954),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2855, LB: 6970316.758158386, (exp UB:25935867.27193864),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2864, LB: 6970316.758158386, (exp UB:46300827.54204284),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2877, LB: 6970316.758158386, (exp UB:43962409.1590744),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2888, LB: 6970316.758158386, (exp UB:33337682.377784964),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2898, LB: 6970316.758158386, (exp UB:53091561.97578716),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2922, LB: 6970316.758158386, (exp UB:38956540.77558327),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2933, LB: 6970316.758158386, (exp UB:52231093.58073275),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2942, LB: 6970316.758158386, (exp UB:46766346.375239804),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2951, LB: 6970316.758158386, (exp UB:32733768.654244892),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2959, LB: 6970316.758158386, (exp UB:43794371.82940914),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2967, LB: 6970316.758158386, (exp UB:26788626.679690436),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2976, LB: 6970316.758158386, (exp UB:40841652.95508647),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2988, LB: 6970316.758158386, (exp UB:57245463.91853761),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2999, LB: 6970316.758158386, (exp UB:35638177.144419596),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3009, LB: 6970316.758158386, (exp UB:41055860.0952045),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3017, LB: 6970316.758158386, (exp UB:30396354.85011874),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3027, LB: 6970316.758158386, (exp UB:70182412.08654088),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3036, LB: 6970316.758158386, (exp UB:35967688.126718596),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3061, LB: 6970316.758158386, (exp UB:49426546.425750054),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3070, LB: 6970316.758158386, (exp UB:45505263.41322701),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3081, LB: 6970316.758158386, (exp UB:56629440.709185414),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3088, LB: 6970316.758158386, (exp UB:52716507.898276),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3096, LB: 6970316.758158386, (exp UB:45550744.20438608),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3105, LB: 6970316.758158386, (exp UB:27270904.9306698),  Gap: 74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3114, LB: 6970316.758158386, (exp UB:52834182.99923435),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3125, LB: 6970316.758158386, (exp UB:38027209.77138683),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3135, LB: 6970316.758158386, (exp UB:26718179.021274075),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3146, LB: 6970316.758158386, (exp UB:40130454.25007372),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3156, LB: 6970316.758158386, (exp UB:50552517.46486966),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3164, LB: 6970316.758158386, (exp UB:44723990.73396543),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3175, LB: 6970316.758158386, (exp UB:52911785.329218596),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3192, LB: 6970316.758158386, (exp UB:21545364.303538993),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3201, LB: 6970316.758158386, (exp UB:27070416.38713035),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3213, LB: 6970316.758158386, (exp UB:64349316.99360593),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3223, LB: 6970316.758158386, (exp UB:50186184.891096726),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3234, LB: 6970316.758158386, (exp UB:45190566.868474044),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3244, LB: 6970316.758158386, (exp UB:25269692.299069986),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3253, LB: 6970316.758158386, (exp UB:39242062.38522449),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3263, LB: 6970316.758158386, (exp UB:28163773.09756006),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3279, LB: 6970316.758158386, (exp UB:29827676.215852223),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3300, LB: 6970316.758158386, (exp UB:27073784.926749222),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3314, LB: 6970316.758158386, (exp UB:54238601.486161515),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3324, LB: 6970316.758158386, (exp UB:49935045.56295478),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
