Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 14804168.632815829, (exp UB:69957744.4067325),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1609, LB: 23652540.926549077, (exp UB:29898859.41291951),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1622, LB: 23652540.926549077, (exp UB:14960374.366940314),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1636, LB: 23652540.926549077, (exp UB:29723964.53371466),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1652, LB: 23652540.926549077, (exp UB:30738148.66466999),  Gap: 23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1667, LB: 23652540.926549077, (exp UB:17642374.45343333),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1681, LB: 23652540.926549077, (exp UB:15167622.836466564),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1694, LB: 23652540.926549077, (exp UB:32083874.160475895),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1709, LB: 23652540.926549077, (exp UB:29168483.092669006),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1723, LB: 23652540.926549077, (exp UB:21088505.455684565),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1737, LB: 23652540.926549077, (exp UB:15775193.201863768),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1756, LB: 23652540.926549077, (exp UB:18668818.206128318),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1770, LB: 23652540.926549077, (exp UB:32083858.954257198),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1785, LB: 23652540.926549077, (exp UB:20490337.11586367),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1800, LB: 23652540.926549077, (exp UB:20680006.49035199),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1815, LB: 23652540.926549077, (exp UB:16175663.427381884),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1830, LB: 23652540.926549077, (exp UB:29898857.758700818),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1844, LB: 23652540.926549077, (exp UB:31663941.229651835),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1859, LB: 23652540.926549077, (exp UB:19696451.360651836),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1874, LB: 23652540.926549077, (exp UB:23149439.677849513),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1888, LB: 23652540.926549077, (exp UB:21912629.626080703),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1902, LB: 23652540.926549077, (exp UB:35635311.600452386),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1916, LB: 23652540.926549077, (exp UB:23478147.464436285),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1934, LB: 23652540.926549077, (exp UB:34650747.07367896),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1949, LB: 23652540.926549077, (exp UB:15988423.535270944),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1964, LB: 23652540.926549077, (exp UB:19696458.79990594),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1979, LB: 23652540.926549077, (exp UB:15288599.082299033),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1994, LB: 23652540.926549077, (exp UB:32083872.883257188),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2008, LB: 23652540.926549077, (exp UB:18564444.17981222),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2021, LB: 23652540.926549077, (exp UB:22868276.832232483),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2036, LB: 23652540.926549077, (exp UB:34148028.02723111),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2051, LB: 23652540.926549077, (exp UB:29355511.557071313),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2066, LB: 23652540.926549077, (exp UB:29971028.397901874),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2082, LB: 23652540.926549077, (exp UB:17647444.08178543),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2096, LB: 23652540.926549077, (exp UB:25341456.984282225),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2110, LB: 23652540.926549077, (exp UB:32083874.178757206),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2124, LB: 23652540.926549077, (exp UB:35650181.020941444),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2143, LB: 23652540.926549077, (exp UB:19880241.624168232),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2159, LB: 23652540.926549077, (exp UB:20479202.437067546),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2174, LB: 23652540.926549077, (exp UB:29355544.526701484),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2190, LB: 23652540.926549077, (exp UB:13635173.277354637),  Gap: -73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2205, LB: 23652540.926549077, (exp UB:14960388.99753042),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2219, LB: 23652540.926549077, (exp UB:29723959.5165104),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2234, LB: 23652540.926549077, (exp UB:28801904.61247942),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2249, LB: 23652540.926549077, (exp UB:14158860.007802313),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2265, LB: 23652540.926549077, (exp UB:23361225.518823266),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2280, LB: 23652540.926549077, (exp UB:20446581.742958166),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2296, LB: 23652540.926549077, (exp UB:31456726.804880507),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2311, LB: 23652540.926549077, (exp UB:38747339.73012052),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2328, LB: 23652540.926549077, (exp UB:21154557.906605244),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2343, LB: 23652540.926549077, (exp UB:18658931.731215805),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2359, LB: 23652540.926549077, (exp UB:15737329.8559135),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2378, LB: 23652540.926549077, (exp UB:34652537.908909485),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2394, LB: 23652540.926549077, (exp UB:15957016.533026544),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2409, LB: 23652540.926549077, (exp UB:27952839.07588813),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2425, LB: 23652540.926549077, (exp UB:20679965.645447023),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2442, LB: 23652540.926549077, (exp UB:29355531.66019167),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2459, LB: 23652540.926549077, (exp UB:15046121.162969103),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2475, LB: 23652540.926549077, (exp UB:26736088.439549234),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2490, LB: 23652540.926549077, (exp UB:34650747.07367896),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2505, LB: 23652540.926549077, (exp UB:29898807.1787008),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2520, LB: 23652540.926549077, (exp UB:29898807.1787008),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
