Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 0.0, (exp UB:72266859.30333333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 544, LB: 0.14032061414356126, (exp UB:10873426.644311173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 583, LB: 0.156, (exp UB:24653629.12132915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 611, LB: 0.1447827085322891, (exp UB:23455106.313113704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 649, LB: 0.14152744714994164, (exp UB:20157458.75535098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 685, LB: 0.15001919325229968, (exp UB:10048677.55955258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 735, LB: 0.14700000000000002, (exp UB:29341974.013581663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 777, LB: 0.14212132098291488, (exp UB:1060226.4718448678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 805, LB: 0.14258815966263855, (exp UB:7929627.676884505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 832, LB: 0.15076323505228875, (exp UB:10658817.05853732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 869, LB: 0.15433671687373968, (exp UB:13267834.856018404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 894, LB: 0.15569096160280005, (exp UB:485736.47375494026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 994, LB: 0.1631735384837807, (exp UB:23394671.84937443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1036, LB: 0.1606267423825019, (exp UB:21776089.725206234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1073, LB: 0.16139130712853814, (exp UB:18516008.730577525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1126, LB: 0.15906941835486882, (exp UB:11264445.68252592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1208, LB: 0.16650313151467827, (exp UB:26902087.72913235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1264, LB: 0.17099999999999999, (exp UB:32576081.69222194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1321, LB: 0.16034082350790302, (exp UB:7638166.862611115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1379, LB: 0.16033177776588167, (exp UB:9230350.167462338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1479, LB: 0.15634356442965788, (exp UB:14993145.707525317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1556, LB: 0.16550310032842902, (exp UB:23522300.278412968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1604, LB: 0.17280234586326404, (exp UB:1524662.9398502323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1639, LB: 0.176329345634945, (exp UB:751543.8263912332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1744, LB: 0.1630721752272856, (exp UB:29396765.6487122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1803, LB: 0.17088388590450032, (exp UB:995486.1805107562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1866, LB: 0.16851657296001055, (exp UB:15502716.999789976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1892, LB: 0.16563235952224895, (exp UB:619859.7588364522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1956, LB: 0.1591455461919574, (exp UB:10158195.178109197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2026, LB: 0.1691503060972691, (exp UB:8669936.328429222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2076, LB: 0.16986553049341455, (exp UB:5821636.704595606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2135, LB: 0.1728931429402677, (exp UB:11895385.982543826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2190, LB: 0.17345489923346813, (exp UB:7499897.402765656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2234, LB: 0.17977969393720156, (exp UB:3179770.8465291113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2285, LB: 0.17324383860460735, (exp UB:11979935.502360757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2375, LB: 0.16582503966403161, (exp UB:9570452.76811016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2420, LB: 0.16598155090488587, (exp UB:12553192.06728702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2566, LB: 0.16617853145313435, (exp UB:4833692.130832442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2601, LB: 0.1665647181597883, (exp UB:7853397.195989174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2785, LB: 0.18022753890562598, (exp UB:16710243.600941265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2896, LB: 0.17098747687960664, (exp UB:18600702.75271051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3003, LB: 0.1673897310718652, (exp UB:16636131.80333676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3081, LB: 0.178, (exp UB:22655862.030068114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3167, LB: 0.17476055287153824, (exp UB:1487479.7512822242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3282, LB: 0.16765781966813803, (exp UB:9285263.124937275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3401, LB: 0.17302947428198379, (exp UB:5246534.65222035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3468, LB: 0.17523567976020576, (exp UB:23666752.70877537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3560, LB: 0.1728466628176587, (exp UB:6989836.106441635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3622, LB: 0.17521413330657526, (exp UB:703229.6799777739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3710, LB: 0.1728856573838546, (exp UB:5363952.154321986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3829, LB: 0.17112552106404738, (exp UB:20680544.218223188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3968, LB: 0.16951879659110886, (exp UB:8854608.401039662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4131, LB: 0.17588449467758316, (exp UB:17002405.585825674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4321, LB: 0.1803460015367379, (exp UB:23725824.385997545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4483, LB: 0.17957082782269743, (exp UB:6315234.23192076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4643, LB: 0.17467016359785895, (exp UB:13894636.056808386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4831, LB: 0.17382008172863375, (exp UB:1311388.1122438363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4958, LB: 0.17586784649527626, (exp UB:4180477.041272735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5019, LB: 0.1786407914075056, (exp UB:3380131.5345831383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5063, LB: 0.18589922549889445, (exp UB:608028.8341041885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5124, LB: 0.18969561104422306, (exp UB:125434.6068258525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5245, LB: 0.17200000000000001, (exp UB:16048684.636914825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5376, LB: 0.19967752453210155, (exp UB:8999008.952894993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5541, LB: 0.17346108897087797, (exp UB:20747034.90301896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5698, LB: 0.17367729201264137, (exp UB:2987442.551359227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5756, LB: 0.17367729201264137, (exp UB:2984000.0149274343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5800, LB: 0.18019064053632275, (exp UB:121650.81977176988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5944, LB: 0.28060121757787093, (exp UB:13062653.531167328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6032, LB: 0.27388390130913653, (exp UB:1043116.7615405692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6108, LB: 0.2787363624359337, (exp UB:6018261.640074818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6170, LB: 0.2797190464181452, (exp UB:5409358.158672069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6325, LB: 0.2739106357234633, (exp UB:19793060.402336933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6438, LB: 0.29087761965284675, (exp UB:15273144.485440943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6546, LB: 0.27060028698246785, (exp UB:1117622.9900186493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6631, LB: 0.27087164110325423, (exp UB:6665031.919678608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6771, LB: 0.27689509297483345, (exp UB:9243867.954005208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6960, LB: 0.27672249613635536, (exp UB:9525680.36419874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7117, LB: 0.2768452940589583, (exp UB:3730635.407865875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7269, LB: 0.2797785709658672, (exp UB:1318888.4483691182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7324, LB: 0.2797785709658672, (exp UB:1320702.7812595007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7443, LB: 0.2809521112234662, (exp UB:1321683.2780430221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7528, LB: 0.28097737707648573, (exp UB:813335.3037924663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7761, LB: 0.280298311899964, (exp UB:22384281.55045214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8001, LB: 0.2833808240613941, (exp UB:15868003.233348476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8247, LB: 0.2918929838906975, (exp UB:8494966.026116049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8443, LB: 0.27790658361236065, (exp UB:16663227.888708375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8759, LB: 0.2786869987884548, (exp UB:20695758.83327478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9089, LB: 0.29928194500359323, (exp UB:8895780.99699022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9243, LB: 0.29052936459189665, (exp UB:3901478.3557217983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9436, LB: 0.28571483724632707, (exp UB:25505052.511077516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9676, LB: 0.2808776074449273, (exp UB:9524875.011263981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9838, LB: 0.2957555347395601, (exp UB:5104951.493005417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10097, LB: 0.2816006491489894, (exp UB:10791459.630732337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10295, LB: 0.2837126509972214, (exp UB:8263368.931879176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10496, LB: 0.2852308500375054, (exp UB:7429436.166182891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10706, LB: 0.2839910796819782, (exp UB:19178894.40019917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10983, LB: 0.3029056024171726, (exp UB:34049348.304575965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11170, LB: 0.2858950929748334, (exp UB:25581751.479960598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11346, LB: 0.28973444037529067, (exp UB:7240677.394894516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11568, LB: 0.2847380586887926, (exp UB:28114969.82480058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11809, LB: 0.28583666613037306, (exp UB:6200745.956242747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11997, LB: 0.2859548125690373, (exp UB:28457894.479809534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12248, LB: 0.2847034205499528, (exp UB:4874768.567456893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12637, LB: 0.28478232115565655, (exp UB:11919994.884085227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12947, LB: 0.2918423252711103, (exp UB:28582607.555930004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13268, LB: 0.2859999479424773, (exp UB:1860499.1869529488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13555, LB: 0.28679744013900216, (exp UB:12014523.725108854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13838, LB: 0.28993176031728235, (exp UB:6647389.043792007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14348, LB: 0.28698038362983963, (exp UB:14174449.758652644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14552, LB: 0.3105134701854499, (exp UB:14243098.64858984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14755, LB: 0.3029803957860325, (exp UB:22212625.14155258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15104, LB: 0.29282274173706346, (exp UB:14753709.85253095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15300, LB: 0.2935642277752891, (exp UB:33802213.78550658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15675, LB: 0.2868853046832246, (exp UB:1503494.605414609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15872, LB: 0.29594404297750737, (exp UB:8399404.94222613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16099, LB: 0.28587871363774364, (exp UB:960647.0967387143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16361, LB: 0.2887657889212542, (exp UB:15207566.923512932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16524, LB: 0.28592144296943356, (exp UB:5908919.467452221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16781, LB: 0.2866388919231595, (exp UB:700697.220839618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17130, LB: 0.28699997184541237, (exp UB:8529586.376953354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17328, LB: 0.2879862755860351, (exp UB:826991.7983400241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17445, LB: 0.2879862755860351, (exp UB:2823668.231032855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17641, LB: 0.2877516768107459, (exp UB:15288469.783551568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17930, LB: 0.31085434987503635, (exp UB:31342160.719412997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18121, LB: 0.2973808240613941, (exp UB:2214477.048928684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18443, LB: 0.28854017860133396, (exp UB:12772993.274274927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18601, LB: 0.29655189042882374, (exp UB:16732519.789346214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18845, LB: 0.2959615267476319, (exp UB:9418680.841827445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19134, LB: 0.2887634434792131, (exp UB:4581915.973227159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19437, LB: 0.2989820077823275, (exp UB:3918059.111078782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19820, LB: 0.29772845614721305, (exp UB:8633539.282640781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20114, LB: 0.2869130909992629, (exp UB:3939442.244428761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20297, LB: 0.2869311670584357, (exp UB:4689092.557453757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20464, LB: 0.28879787772287124, (exp UB:3766730.8564745598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20727, LB: 0.2928966921361107, (exp UB:1155071.2558516783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20970, LB: 0.28967669360501097, (exp UB:2800461.064416473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21089, LB: 0.28967669360501097, (exp UB:2850314.0308744838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21228, LB: 0.29742184836949215, (exp UB:3337726.1565965763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21538, LB: 0.28989780290533845, (exp UB:17477527.368270498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21908, LB: 0.2898738790354142, (exp UB:18554054.086425107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22181, LB: 0.2909798006047454, (exp UB:2593532.1089750845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22405, LB: 0.28996765222486964, (exp UB:14369052.114282459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22971, LB: 0.29252305575896803, (exp UB:14801241.79377099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23216, LB: 0.29358464995175243, (exp UB:1685482.2413253712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23308, LB: 0.29358464995175243, (exp UB:2616377.774623418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23576, LB: 0.293040506735295, (exp UB:4648526.370245114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23838, LB: 0.2933725271465054, (exp UB:1097459.6857173634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 24353, LB: 0.2919735444281195, (exp UB:1222857.3439502101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24596, LB: 0.2947207625937893, (exp UB:6015816.927977732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24909, LB: 0.29169601490759756, (exp UB:6274371.514188478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25198, LB: 0.2937775183943542, (exp UB:1148526.9423445484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25483, LB: 0.2935833214641521, (exp UB:2838437.522099085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25620, LB: 0.2935833214641521, (exp UB:126854.25516022407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 25755, LB: 0.2935833214641521, (exp UB:2151965.248339047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26144, LB: 0.3449717018221846, (exp UB:7951335.214744434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26328, LB: 0.35159685001319485, (exp UB:14028071.216727724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
