Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 115526.71333690983, (exp UB:35689865.696827315),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 528, LB: 119512.53001232698, (exp UB:123067.73276799615),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 551, LB: 119519.4263099411, (exp UB:122722.77221452483),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 573, LB: 119519.93459535361, (exp UB:121539.33027894847),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 592, LB: 119565.09933372287, (exp UB:122708.21137645145),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 614, LB: 119575.5526266973, (exp UB:123499.32283396386),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 649, LB: 119670.54565368171, (exp UB:118611.85036445386),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 674, LB: 119734.2552925979, (exp UB:120453.30606072802),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 717, LB: 119776.32749272142, (exp UB:119788.18762157105),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 761, LB: 119771.96284692823, (exp UB:122170.91808580045),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 784, LB: 119808.27628093837, (exp UB:120916.74944411869),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 809, LB: 119840.58016704519, (exp UB:120572.02359484586),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 838, LB: 119846.7306280672, (exp UB:119786.04139134589),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 896, LB: 119847.32071568305, (exp UB:122405.80226710488),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 924, LB: 119847.71173041748, (exp UB:119430.2616800794),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 968, LB: 119857.48114223074, (exp UB:119824.99624660789),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 992, LB: 119863.86046199682, (exp UB:120590.75219285699),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1016, LB: 119889.79401071621, (exp UB:118923.82220874222),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1043, LB: 119896.37809963198, (exp UB:119254.24396021779),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1066, LB: 119896.78538020466, (exp UB:120399.38852474434),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1090, LB: 119909.10688607585, (exp UB:120903.79439769793),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1115, LB: 119953.18079816886, (exp UB:120603.3112069864),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1140, LB: 119957.67276905844, (exp UB:120147.25522439208),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1166, LB: 119968.58917799272, (exp UB:120359.57995487915),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1210, LB: 119965.30648392002, (exp UB:120027.9050856383),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1241, LB: 119978.85533356413, (exp UB:118737.54773003643),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1296, LB: 119989.41421024235, (exp UB:121981.2392846079),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1353, LB: 119991.46960044654, (exp UB:120032.3389771725),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1378, LB: 119996.9148574128, (exp UB:121225.50353256533),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1427, LB: 119998.78660069121, (exp UB:119423.3813524918),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1455, LB: 120000.3344671791, (exp UB:120040.65357340401),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1540, LB: 120024.62596576965, (exp UB:119122.93592471592),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1616, LB: 120028.59836872929, (exp UB:117599.9318717525),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1669, LB: 120041.4323525211, (exp UB:120218.23748214444),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1729, LB: 120046.31358548699, (exp UB:119935.44777762594),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1760, LB: 120049.64513962393, (exp UB:118002.35617384868),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1812, LB: 120051.4721244026, (exp UB:122075.24598857742),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1841, LB: 120051.98977229798, (exp UB:120886.49949115027),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1901, LB: 120053.48067142656, (exp UB:121722.9400851829),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1930, LB: 120053.86176799846, (exp UB:120041.97734426036),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1979, LB: 120054.71795395587, (exp UB:120173.86436547333),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2058, LB: 120056.5645194996, (exp UB:121489.28435661724),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2092, LB: 120057.08104842008, (exp UB:119676.30473855909),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2165, LB: 120057.8676814202, (exp UB:119440.06825205502),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2197, LB: 120058.49106237099, (exp UB:119711.75039651842),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2231, LB: 120062.11902388648, (exp UB:120257.75232765402),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2266, LB: 120070.19028203547, (exp UB:120227.67097166608),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2303, LB: 120072.21529507474, (exp UB:120365.00636643912),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2334, LB: 120076.71189502173, (exp UB:120114.88236082174),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2368, LB: 120103.17440402553, (exp UB:122435.46109816703),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2430, LB: 120107.53078221896, (exp UB:118121.75977139416),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2462, LB: 120114.92507135296, (exp UB:119256.7439535974),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2500, LB: 120116.72305384613, (exp UB:119161.88734407008),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2533, LB: 120117.60129697908, (exp UB:121055.70071926285),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2570, LB: 120118.73432496793, (exp UB:120022.80637286512),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2605, LB: 120123.2193434238, (exp UB:120116.35827961429),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2642, LB: 120122.85337998538, (exp UB:120641.82596933562),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2681, LB: 120126.43741225738, (exp UB:120030.62989024086),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2743, LB: 120126.43651956649, (exp UB:121986.87856802251),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2784, LB: 120131.7412989898, (exp UB:121193.65021486979),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2823, LB: 120132.8128777246, (exp UB:118228.06345856629),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2860, LB: 120132.89591950573, (exp UB:121229.43064068336),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2921, LB: 120136.58979110538, (exp UB:119139.6865885139),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2962, LB: 120148.86468173726, (exp UB:121969.15896076162),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3020, LB: 120151.62103098935, (exp UB:120803.59293224623),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3058, LB: 120156.02774730622, (exp UB:119401.88146649902),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3098, LB: 120156.87454494272, (exp UB:119170.26738439758),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3185, LB: 120161.61518958845, (exp UB:120160.72434018146),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3218, LB: 120164.65289833803, (exp UB:119461.93815132442),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3254, LB: 120168.38127818947, (exp UB:119797.90742346006),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3292, LB: 120165.22143936447, (exp UB:116687.31867625577),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3319, LB: 120165.22143936447, (exp UB:118680.28630457746),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3347, LB: 120165.22143936447, (exp UB:120008.43292696186),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3385, LB: 120164.80302236244, (exp UB:119466.63666459829),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3424, LB: 120169.98610506125, (exp UB:119142.30669535598),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3452, LB: 120169.98610506125, (exp UB:118902.53711738976),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3492, LB: 120169.96340124508, (exp UB:120340.01310126393),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3527, LB: 120169.96340124508, (exp UB:119678.75846463523),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3560, LB: 120169.96340124508, (exp UB:121407.08761183394),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3593, LB: 120169.96340124508, (exp UB:119957.39727666168),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3624, LB: 120169.96340124508, (exp UB:118010.02714026324),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3652, LB: 120169.96340124508, (exp UB:120949.19861058774),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3686, LB: 120169.96340124508, (exp UB:120910.74223839899),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3717, LB: 120169.95177359943, (exp UB:117399.75319201978),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3751, LB: 120169.95177359943, (exp UB:120960.57812072674),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3783, LB: 120169.95177359943, (exp UB:118987.68249586482),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3819, LB: 120169.95177359943, (exp UB:121037.35565716687),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3853, LB: 120169.95177359943, (exp UB:119578.50499043075),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3889, LB: 120169.95177359943, (exp UB:122255.88195605155),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3923, LB: 120169.95177359943, (exp UB:118235.09003736245),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3959, LB: 120169.95177359943, (exp UB:119584.25300139593),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3990, LB: 120169.95177359943, (exp UB:118894.66127929307),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4023, LB: 120169.95177359943, (exp UB:119300.35552071668),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4055, LB: 120169.95177359943, (exp UB:120022.5637617531),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4114, LB: 120169.95177359943, (exp UB:119818.92328196978),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4156, LB: 120169.95177359943, (exp UB:120149.28795893841),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4191, LB: 120169.95177359943, (exp UB:119604.83731803631),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4224, LB: 120169.95177359943, (exp UB:120120.96466464491),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4260, LB: 120169.95177359943, (exp UB:119935.98265118933),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4294, LB: 120169.95177359943, (exp UB:121215.19705210841),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4330, LB: 120169.95177359943, (exp UB:121038.28851859338),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4365, LB: 120169.95177359943, (exp UB:120514.2157927479),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4399, LB: 120169.95177359943, (exp UB:119817.83149220928),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4435, LB: 120169.95177359943, (exp UB:120750.595828571),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4470, LB: 120169.95177359943, (exp UB:121229.30122623402),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4503, LB: 120169.95177359943, (exp UB:120751.17225502836),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4539, LB: 120169.95177359943, (exp UB:119254.16993431831),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4574, LB: 120169.95177359943, (exp UB:122309.76565807214),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4607, LB: 120169.95177359943, (exp UB:120384.04143085617),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4644, LB: 120169.95177359943, (exp UB:120706.73225502837),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4680, LB: 120169.95177359943, (exp UB:119196.96306806561),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4720, LB: 120169.95177359943, (exp UB:120899.25943313524),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4757, LB: 120169.95177359943, (exp UB:121099.36618921076),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4800, LB: 120169.95177359943, (exp UB:121252.48939229986),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4838, LB: 120169.95177359943, (exp UB:121099.32166259213),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4872, LB: 120169.95177359943, (exp UB:120750.595828571),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4909, LB: 120169.95177359943, (exp UB:121029.98244832893),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4946, LB: 120169.95177359943, (exp UB:120468.82334881081),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4982, LB: 120169.95177359943, (exp UB:119845.14003358845),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5017, LB: 120169.95177359943, (exp UB:121947.47390329136),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5056, LB: 120169.95177359943, (exp UB:121173.75687291603),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5093, LB: 120169.95177359943, (exp UB:119493.02922022738),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5131, LB: 120169.95177359943, (exp UB:119423.30491734114),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5169, LB: 120169.95177359943, (exp UB:119817.83142819561),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5211, LB: 120169.95177359943, (exp UB:119574.94342587372),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5247, LB: 120169.95177359943, (exp UB:121173.75691927459),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5282, LB: 120169.95177359943, (exp UB:120706.7322550284),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5322, LB: 120169.95177359943, (exp UB:121519.22128579995),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5355, LB: 120169.95177359943, (exp UB:119844.00785933848),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5412, LB: 120169.95177359943, (exp UB:120144.3546572651),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5448, LB: 120169.95177359943, (exp UB:119934.91505438955),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5485, LB: 120169.95177359943, (exp UB:118645.88975240458),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5524, LB: 120169.95177359943, (exp UB:119934.91505438955),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5561, LB: 120169.95177359943, (exp UB:117908.10393788152),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5600, LB: 120169.95177359943, (exp UB:121183.70641594814),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5635, LB: 120169.95177359943, (exp UB:120139.29968220348),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5677, LB: 120169.95177359943, (exp UB:119196.96306806563),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5717, LB: 120169.95169382644, (exp UB:119104.79059820632),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5755, LB: 120169.95169382644, (exp UB:119066.03861643324),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5795, LB: 120169.95169382644, (exp UB:121349.38992777056),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5833, LB: 120169.95169382644, (exp UB:119986.73810983184),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5876, LB: 120169.95169382644, (exp UB:118859.29229377977),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5914, LB: 120169.95169382644, (exp UB:118237.41079166526),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5956, LB: 120169.95169382644, (exp UB:120259.0475821634),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5997, LB: 120169.95169382644, (exp UB:120415.21451418068),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
