Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1163, LB: 164869.78684530754, (exp UB:532763.5248250813),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3236, LB: 164882.23183988876, (exp UB:166289.91722238014),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3537, LB: 164886.1212568754, (exp UB:165583.879317213),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3615, LB: 164870.74911976059, (exp UB:165468.02704481382),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3697, LB: 164883.90956069354, (exp UB:167190.8373629985),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3779, LB: 164870.6439095487, (exp UB:167529.15570177723),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3869, LB: 164870.4551952792, (exp UB:167607.59762782167),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3951, LB: 164870.58922109727, (exp UB:166142.31994341852),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4037, LB: 164870.71198599428, (exp UB:163585.15105270752),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4127, LB: 164870.68744466273, (exp UB:169990.5745012297),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4224, LB: 164870.69411458238, (exp UB:165521.98515360453),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4318, LB: 164874.0425352485, (exp UB:166636.63555190302),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4417, LB: 164874.17100443383, (exp UB:164289.07120776855),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4512, LB: 164879.06911544077, (exp UB:170507.979334104),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4612, LB: 164886.2884915552, (exp UB:184439.47703742638),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4710, LB: 164886.08363256883, (exp UB:165244.18525696313),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4808, LB: 164879.08491680995, (exp UB:163509.13435902554),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4911, LB: 164884.78490457314, (exp UB:167182.43715075628),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5008, LB: 164887.67059070733, (exp UB:165842.74204329055),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5117, LB: 164891.56061664736, (exp UB:164332.71697952267),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5223, LB: 164897.21010229597, (exp UB:170248.55713111348),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5328, LB: 164918.0068322898, (exp UB:168299.90292871185),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5436, LB: 164931.85862937022, (exp UB:166798.81544794183),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5542, LB: 164926.25924554755, (exp UB:166630.09097268662),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5657, LB: 164945.19405542675, (exp UB:166266.2207835701),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5760, LB: 164949.32516083162, (exp UB:166269.09706812113),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5893, LB: 164951.95663349304, (exp UB:166604.84070895702),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6007, LB: 164961.30380218924, (exp UB:167562.13827567187),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6122, LB: 164965.4947819829, (exp UB:168967.48657118107),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6233, LB: 164958.33921164105, (exp UB:166739.37264016413),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6351, LB: 164962.91903196822, (exp UB:168290.71648022384),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6471, LB: 164960.24185691774, (exp UB:163187.08113206908),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6588, LB: 164962.21896498188, (exp UB:165586.77239333483),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6705, LB: 164962.79652051599, (exp UB:163672.8350803701),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6820, LB: 164958.67180061666, (exp UB:167180.62463288376),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6949, LB: 164961.93685839442, (exp UB:169459.77435508536),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7074, LB: 164959.4347530222, (exp UB:168840.21717383934),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7202, LB: 164974.57012422918, (exp UB:173038.2192880353),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7324, LB: 164966.08318192238, (exp UB:166217.46554917545),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7449, LB: 164966.1812751764, (exp UB:164133.89049744708),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7575, LB: 164965.83698696876, (exp UB:165043.68957082418),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7706, LB: 164969.12232653453, (exp UB:166847.23438109102),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7835, LB: 164965.4786193262, (exp UB:167247.80503375264),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7970, LB: 164967.8536057928, (exp UB:166971.9510390565),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8117, LB: 164970.3911051267, (exp UB:173154.57319045454),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8253, LB: 164967.7816637118, (exp UB:172988.8140738545),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8388, LB: 164969.01154215002, (exp UB:165991.51596148012),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8524, LB: 164966.82685868055, (exp UB:170140.2917376018),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8667, LB: 164966.31427706918, (exp UB:164446.40707416265),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8803, LB: 164969.67501717346, (exp UB:169690.69222567417),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8935, LB: 164967.34714962004, (exp UB:164613.15652522675),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9080, LB: 164970.36137562591, (exp UB:179616.34084861036),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9223, LB: 164973.99478445813, (exp UB:170720.43521098304),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9370, LB: 164972.60208932296, (exp UB:166996.45785860947),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9521, LB: 164973.94611726585, (exp UB:166756.85113386408),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9687, LB: 164976.0870014752, (exp UB:168645.45082654167),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9845, LB: 164982.83828206593, (exp UB:164575.3707126892),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10006, LB: 164975.55417334326, (exp UB:167767.30433604727),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10163, LB: 164977.6359985752, (exp UB:172564.45808681013),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10328, LB: 164979.85894049925, (exp UB:163095.00888411733),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10488, LB: 164979.942579886, (exp UB:166934.97000818278),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10642, LB: 164984.05740716835, (exp UB:168685.965119239),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10807, LB: 164984.1776182007, (exp UB:167324.27296045845),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10971, LB: 164981.79204168197, (exp UB:170711.33953287732),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11130, LB: 164983.47310952307, (exp UB:170460.76114958717),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11293, LB: 164984.01221766698, (exp UB:165502.99583976384),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11458, LB: 164980.90162413358, (exp UB:166162.92771630135),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11645, LB: 164985.5943882742, (exp UB:163072.7943593528),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11805, LB: 164985.49233199918, (exp UB:168731.00309547744),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11980, LB: 164990.22846456178, (exp UB:170075.57451522298),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12149, LB: 164994.72164928803, (exp UB:171396.0400476105),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12324, LB: 164986.27711199224, (exp UB:167752.84565541922),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12512, LB: 164986.5204745048, (exp UB:165694.9928066198),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12699, LB: 164985.2679540278, (exp UB:167039.09106849605),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12876, LB: 164989.87774190935, (exp UB:167723.34109107227),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13053, LB: 164988.23380381474, (exp UB:169975.45651355895),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13232, LB: 164993.2369282989, (exp UB:162192.4496218004),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13436, LB: 164993.35710547416, (exp UB:170658.74042557742),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13620, LB: 164992.34320139769, (exp UB:171110.27756200568),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13820, LB: 164992.85553172368, (exp UB:167952.52256623353),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14023, LB: 164994.10266084142, (exp UB:171332.34782589905),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14225, LB: 164994.81799105147, (exp UB:166450.67126623704),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14412, LB: 164998.88069162596, (exp UB:167784.55477797447),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14601, LB: 164999.12607745643, (exp UB:168858.0330814593),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14813, LB: 165001.44064764236, (exp UB:168029.43890844414),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15002, LB: 165004.81643302777, (exp UB:167427.07022945632),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15198, LB: 165007.4202681901, (exp UB:165952.1026789068),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15397, LB: 165006.33479757622, (exp UB:169360.4510210501),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15596, LB: 164997.79208171184, (exp UB:167239.91908503676),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15800, LB: 165004.4637531041, (exp UB:171628.04803192758),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16007, LB: 165000.9303860271, (exp UB:168776.43098974347),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16205, LB: 165006.8766281365, (exp UB:168734.15401066616),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16410, LB: 165004.02532232914, (exp UB:169935.70033049944),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16615, LB: 164999.7421130956, (exp UB:165556.20356401728),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16818, LB: 165010.35454446624, (exp UB:167378.71532618685),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17051, LB: 165014.073546009, (exp UB:165913.18281349674),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17262, LB: 165008.9901826153, (exp UB:169711.53097375802),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17471, LB: 165011.75836589927, (exp UB:170856.99417494665),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17678, LB: 165015.3389289552, (exp UB:167850.00854922182),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17893, LB: 165004.72805608073, (exp UB:170380.04850080737),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18115, LB: 165008.2914670249, (exp UB:166609.45985449426),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18337, LB: 165006.67826449615, (exp UB:165891.1901296775),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18554, LB: 165012.10139099648, (exp UB:165775.67005348887),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18769, LB: 165013.55800066044, (exp UB:166166.86033712103),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18991, LB: 165012.92656182678, (exp UB:165721.26947661847),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19224, LB: 165014.06353039417, (exp UB:168451.4330685711),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19466, LB: 165020.44743653297, (exp UB:168144.10736300095),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19703, LB: 165016.56603806373, (exp UB:169844.5227151232),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19922, LB: 165014.3371786943, (exp UB:166897.00406124553),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20146, LB: 165021.61489070524, (exp UB:165673.61236980115),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20365, LB: 165014.32926089535, (exp UB:168027.4488179206),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20639, LB: 165019.1778803338, (exp UB:169859.53815450173),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20867, LB: 165020.05842985056, (exp UB:168468.048550513),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21092, LB: 165017.0263990962, (exp UB:167449.368709349),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21315, LB: 165021.2914638901, (exp UB:164654.53409051886),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21550, LB: 165017.81977474858, (exp UB:168939.4990875304),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21776, LB: 165017.81977474858, (exp UB:166266.2131053042),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21986, LB: 165017.81977474858, (exp UB:164876.55268374813),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22210, LB: 165017.81977474858, (exp UB:166743.67038709632),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22429, LB: 165021.4584796024, (exp UB:165745.65598076553),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22652, LB: 165021.4584796024, (exp UB:170481.1415691217),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22899, LB: 165021.4584796024, (exp UB:170455.1110577098),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 23128, LB: 165021.4584796024, (exp UB:168557.24493169106),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 23367, LB: 165021.4584796024, (exp UB:168136.75677678103),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 23631, LB: 165022.5068420447, (exp UB:167698.7876789503),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23890, LB: 165025.0894682952, (exp UB:165372.82680711665),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 24160, LB: 165025.73439416362, (exp UB:168915.49316044952),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 24407, LB: 165020.21353375787, (exp UB:163447.57165001731),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 24650, LB: 165020.21353375787, (exp UB:163966.41572439994),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24897, LB: 165025.70510488746, (exp UB:167989.62873030014),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 25153, LB: 165021.69619689562, (exp UB:165275.3697281013),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 25455, LB: 165016.4995523218, (exp UB:167365.50257003497),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 25714, LB: 165021.04943344483, (exp UB:170944.39335531808),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 25992, LB: 165019.54283607367, (exp UB:168478.82113360113),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 26268, LB: 165019.80585802178, (exp UB:166182.0554380124),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 26525, LB: 165017.67165540656, (exp UB:167573.9093601156),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 26795, LB: 165019.99155344896, (exp UB:170108.99630948095),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27095, LB: 165027.0448866922, (exp UB:165603.13204391208),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 27365, LB: 165028.2600392949, (exp UB:170290.33588876898),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 27630, LB: 165027.93559179505, (exp UB:164908.60552939484),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 27899, LB: 165026.17317475792, (exp UB:165229.9056955831),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28182, LB: 165028.18258157637, (exp UB:163670.3187402352),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28454, LB: 165018.09456805605, (exp UB:169071.65984798784),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 28743, LB: 165028.3962647465, (exp UB:168612.6112677504),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29055, LB: 165037.72008880528, (exp UB:171347.68595785662),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29354, LB: 165050.8265448707, (exp UB:166347.97197590792),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29643, LB: 165053.074098822, (exp UB:168324.49885496803),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
