Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 447, LB: 64982661.3138888, (exp UB:83148282.63740845),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5510, LB: 65171117.477878295, (exp UB:31391972.901337266),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5698, LB: 65177994.11168848, (exp UB:31473705.792434696),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5955, LB: 65182574.48690078, (exp UB:31659621.83628065),  Gap: -105.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6155, LB: 65183087.496095866, (exp UB:31208597.035277028),  Gap: -108.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6343, LB: 65184055.42589139, (exp UB:30310475.553219624),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6620, LB: 65184191.64987835, (exp UB:31344098.671406053),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6795, LB: 65184908.44188697, (exp UB:29868057.20051565),  Gap: -118.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7003, LB: 65184916.7107208, (exp UB:34428948.4517512),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7278, LB: 65187559.386129215, (exp UB:31916674.146194585),  Gap: -104.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7527, LB: 65185372.62891857, (exp UB:34643673.100408584),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7744, LB: 65186072.44262215, (exp UB:29590370.998375393),  Gap: -120.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8008, LB: 65187206.67771576, (exp UB:31067729.583360206),  Gap: -109.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8204, LB: 65183947.53669894, (exp UB:31501104.44817654),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8406, LB: 65186817.67837475, (exp UB:34269661.29877595),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 8640, LB: 65187986.681198046, (exp UB:29120171.84028249),  Gap: -123.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 8819, LB: 65190123.55855121, (exp UB:36418773.6596699),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9027, LB: 65190998.76198905, (exp UB:35071521.64998275),  Gap: -85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9372, LB: 65193865.32009361, (exp UB:29134788.697297648),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9713, LB: 65193646.240217164, (exp UB:32248427.896334436),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9993, LB: 65195542.4097452, (exp UB:32395536.350321274),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10286, LB: 65194411.78063295, (exp UB:28860100.19205498),  Gap: -125.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10682, LB: 65196881.80145659, (exp UB:31792392.226175055),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 10909, LB: 65199997.31118731, (exp UB:30326193.780093394),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11132, LB: 65202604.34363034, (exp UB:32419631.53612331),  Gap: -101.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11401, LB: 65206569.79406346, (exp UB:31736529.61501571),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 11745, LB: 65207287.731991455, (exp UB:29343490.2839989),  Gap: -122.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12124, LB: 65208386.94389063, (exp UB:28769930.892016508),  Gap: -126.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 12396, LB: 65207679.808864176, (exp UB:27482491.99580936),  Gap: -137.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 12833, LB: 65208880.39865686, (exp UB:28057133.151798725),  Gap: -132.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 13237, LB: 65211118.53873356, (exp UB:36135112.20804476),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 13516, LB: 65212458.95925169, (exp UB:33024440.900408566),  Gap: -97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13812, LB: 65211162.548197426, (exp UB:32457343.338417135),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 14205, LB: 65214230.76651709, (exp UB:34366600.91650337),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14682, LB: 65222593.33585606, (exp UB:27610368.304274622),  Gap: -136.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 15035, LB: 65219593.472288966, (exp UB:28102762.296817135),  Gap: -132.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15394, LB: 65227956.7664639, (exp UB:31460878.10888351),  Gap: -107.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15795, LB: 65230589.171121426, (exp UB:33754747.23660361),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 16203, LB: 65232024.868441604, (exp UB:29583386.959899545),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16589, LB: 65232305.448591664, (exp UB:30000966.55364361),  Gap: -117.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 16972, LB: 65232500.784364454, (exp UB:31683280.914403584),  Gap: -105.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 17223, LB: 65232786.18399805, (exp UB:30841177.63046638),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17633, LB: 65232801.30082241, (exp UB:34296724.435144946),  Gap: -90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 17911, LB: 65233797.298512384, (exp UB:29731896.86299264),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 18410, LB: 65233899.67991204, (exp UB:31109283.09615556),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18676, LB: 65236263.99193614, (exp UB:36186859.346159555),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 19118, LB: 65235836.848923, (exp UB:32464994.97323514),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 19446, LB: 65236547.41475478, (exp UB:30791984.79562171),  Gap: -111.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 19769, LB: 65237418.12546088, (exp UB:25968417.600760676),  Gap: -151.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 20151, LB: 65240698.86329703, (exp UB:29135386.332167808),  Gap: -123.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20475, LB: 65247580.345535606, (exp UB:34040924.56699757),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 20979, LB: 65251364.67682956, (exp UB:30118581.212367177),  Gap: -116.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21363, LB: 65251098.30799433, (exp UB:29907844.81736642),  Gap: -118.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 21631, LB: 65252619.70725725, (exp UB:33284981.75327237),  Gap: -96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 22060, LB: 65257626.158112705, (exp UB:34175642.434722275),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 22433, LB: 65268464.098649755, (exp UB:26256466.566195913),  Gap: -148.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 22767, LB: 65263221.74581057, (exp UB:27219799.657856103),  Gap: -139.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 23072, LB: 65274611.70813996, (exp UB:27245021.811218698),  Gap: -139.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 23398, LB: 65278764.93123959, (exp UB:34332148.77780312),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 23890, LB: 65279202.38029826, (exp UB:29604815.102118604),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 24187, LB: 65279420.38112569, (exp UB:28957918.329657488),  Gap: -125.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 24545, LB: 65279628.265818216, (exp UB:29476675.556262426),  Gap: -121.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 24817, LB: 65280011.35491097, (exp UB:28597494.017276805),  Gap: -128.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 25125, LB: 65280591.22210092, (exp UB:35674743.71658165),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 25413, LB: 65280719.329039976, (exp UB:32175813.59010789),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 25726, LB: 65282505.160320744, (exp UB:31643077.174994048),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 26155, LB: 65283079.737977654, (exp UB:29732859.667282797),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 26633, LB: 65283263.72194193, (exp UB:31172654.8721383),  Gap: -109.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 27123, LB: 65285302.70780021, (exp UB:29996535.22567541),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 27713, LB: 65285400.80848434, (exp UB:29559379.715762597),  Gap: -120.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 28230, LB: 65286644.01929566, (exp UB:32290496.81086086),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 28944, LB: 65286403.14474875, (exp UB:31217231.73463701),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 29406, LB: 65287462.81957494, (exp UB:31273105.866626948),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 29970, LB: 65288445.45343082, (exp UB:32016355.0561541),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 30444, LB: 65287971.23593461, (exp UB:29255664.941295534),  Gap: -123.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 30974, LB: 65288464.480240315, (exp UB:26663835.672066845),  Gap: -144.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 31501, LB: 65288847.374375954, (exp UB:28091306.72197899),  Gap: -132.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 32104, LB: 65288828.57655055, (exp UB:40047703.67851408),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 32517, LB: 65289088.1128256, (exp UB:35124285.185110174),  Gap: -85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 32924, LB: 65289488.63328971, (exp UB:28353459.017151978),  Gap: -130.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 33388, LB: 65290250.123598024, (exp UB:30453202.58023141),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 33747, LB: 65291291.47607159, (exp UB:31445886.976102587),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 34111, LB: 65292217.05880515, (exp UB:34887621.03857729),  Gap: -87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 34562, LB: 65291936.189031765, (exp UB:34522088.81259943),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 34929, LB: 65292695.93549073, (exp UB:30550694.412998516),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 35596, LB: 65294958.5421124, (exp UB:28650184.320584394),  Gap: -127.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 35907, LB: 65295057.921106, (exp UB:34559227.10415611),  Gap: -88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 36421, LB: 65298458.940868914, (exp UB:30309367.69880564),  Gap: -115.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 36884, LB: 65295574.19975039, (exp UB:30608107.429521877),  Gap: -113.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 37618, LB: 65297007.305972755, (exp UB:30463789.83953838),  Gap: -114.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 38208, LB: 65298900.13468052, (exp UB:36150947.79748996),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 38744, LB: 65298917.9238968, (exp UB:31507339.350631863),  Gap: -107.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 39406, LB: 65300316.95827575, (exp UB:30696349.395238288),  Gap: -112.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 39872, LB: 65300989.43135446, (exp UB:31624891.922354955),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 40381, LB: 65302995.17631778, (exp UB:30548656.30729231),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 41029, LB: 65303572.345054336, (exp UB:31250644.130018532),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 41763, LB: 65304154.34845695, (exp UB:31925168.425789263),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 42342, LB: 65304208.30112031, (exp UB:31776154.35910005),  Gap: -105.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 42930, LB: 65305051.79388767, (exp UB:33497656.425885804),  Gap: -94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 43505, LB: 65308017.313536696, (exp UB:33123580.222333826),  Gap: -97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 44068, LB: 65308220.10264144, (exp UB:31681165.427311204),  Gap: -106.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 44805, LB: 65305236.16701868, (exp UB:27005961.484299056),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 45641, LB: 65308200.85297251, (exp UB:34923705.61399446),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 46050, LB: 65308318.43673694, (exp UB:25433818.319438413),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 46537, LB: 65308945.70415048, (exp UB:28302526.295737065),  Gap: -130.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 47269, LB: 65308901.8042543, (exp UB:28977379.21684435),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 48236, LB: 65309255.57168689, (exp UB:27238400.97337599),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 48822, LB: 65309463.95961444, (exp UB:33052780.632118005),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 49521, LB: 65310107.28173155, (exp UB:35070388.72012123),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 50119, LB: 65310151.592451245, (exp UB:27527486.229131117),  Gap: -137.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 50684, LB: 65311227.08347729, (exp UB:28367071.6395027),  Gap: -130.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 51337, LB: 65312207.79740157, (exp UB:29622959.204286702),  Gap: -120.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 52341, LB: 65312777.33632246, (exp UB:27930600.042730656),  Gap: -133.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 52926, LB: 65313178.66376203, (exp UB:32403722.923715275),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 53626, LB: 65313925.14819276, (exp UB:32274345.95641094),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 54402, LB: 65314479.5674111, (exp UB:29273306.702156715),  Gap: -123.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 55023, LB: 65314473.831843935, (exp UB:30011656.22505595),  Gap: -117.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 55783, LB: 65314866.7721069, (exp UB:27265768.18454319),  Gap: -139.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 56568, LB: 65314881.79947442, (exp UB:28221869.228240974),  Gap: -131.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 57195, LB: 65315761.89280074, (exp UB:28490872.92823695),  Gap: -129.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 58262, LB: 65316178.65558873, (exp UB:30378967.98840475),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 59103, LB: 65315964.44179062, (exp UB:29731385.425631296),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 59684, LB: 65316094.47402401, (exp UB:29002202.532502122),  Gap: -125.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 60390, LB: 65317018.42502937, (exp UB:33107708.658054624),  Gap: -97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 61251, LB: 65317576.12605791, (exp UB:34898848.40238279),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 61879, LB: 65318069.59870548, (exp UB:32688386.99228922),  Gap: -99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 62417, LB: 65318217.4406437, (exp UB:29510058.728958108),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 63059, LB: 65317743.81406579, (exp UB:33883019.47687027),  Gap: -92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 63647, LB: 65318521.497576565, (exp UB:31323269.667848006),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 64284, LB: 65318625.00396906, (exp UB:30341202.808196343),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 64988, LB: 65319226.41660062, (exp UB:27522321.892499),  Gap: -137.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 65601, LB: 65321300.923839115, (exp UB:30642868.977372035),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 66321, LB: 65321018.052183755, (exp UB:32449366.30647379),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 66918, LB: 65321312.54462068, (exp UB:31507522.802745618),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 67635, LB: 65322133.29335794, (exp UB:29734409.321964785),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 68233, LB: 65322311.1192087, (exp UB:35684422.857288964),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 68984, LB: 65322533.324214146, (exp UB:32282485.37836854),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 69655, LB: 65322640.26291912, (exp UB:27822843.224302977),  Gap: -134.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 70297, LB: 65322346.38538625, (exp UB:30872315.477321524),  Gap: -111.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 71077, LB: 65323606.16196756, (exp UB:27858564.27020365),  Gap: -134.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 71530, LB: 65323666.3332444, (exp UB:29957319.889078442),  Gap: -118.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 72338, LB: 65324279.803047255, (exp UB:31688892.463195372),  Gap: -106.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28961752.230801716, (exp UB: 28961752.230801716 - safe UB: 29085402.090839766), SafeGap: 0.43% 
End of the SDDP algorithm 
 
