Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1266, LB: 65637269.349931344, (exp UB:244522771.59549606),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 2586, LB: 65638858.90736521, (exp UB:27736113.293611765),  Gap: -136.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 2777, LB: 65639279.80898346, (exp UB:32269596.841618106),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2893, LB: 65639074.29531915, (exp UB:29237311.278247774),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 3043, LB: 65638805.15404943, (exp UB:33799655.88021605),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 3255, LB: 65638813.533424534, (exp UB:29842048.26593337),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 3426, LB: 65638831.99711782, (exp UB:32001644.525204476),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 3668, LB: 65639959.98124948, (exp UB:38464267.34973207),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3849, LB: 65642797.38635774, (exp UB:29876217.190415543),  Gap: -119.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 4051, LB: 65644842.932705164, (exp UB:30219330.709902607),  Gap: -117.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 4285, LB: 65647664.35726791, (exp UB:32673059.5606433),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 4542, LB: 65649044.198897645, (exp UB:29832930.91479042),  Gap: -120.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 4842, LB: 65720280.976300135, (exp UB:34375825.876276486),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 5102, LB: 65724949.1332898, (exp UB:33758365.54025141),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 5322, LB: 65720345.979862854, (exp UB:34085780.17353856),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 5665, LB: 65720023.103862986, (exp UB:35563961.33414474),  Gap: -84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 5877, LB: 65723235.85402101, (exp UB:39055608.608012795),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 6110, LB: 65726879.663415626, (exp UB:40675056.7588782),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 6438, LB: 65721974.22438684, (exp UB:33816510.66464027),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 6690, LB: 65736010.187808946, (exp UB:30718125.604733504),  Gap: -114.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6863, LB: 65741430.21661055, (exp UB:28999044.20277594),  Gap: -126.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 7327, LB: 65736783.10288476, (exp UB:35992090.84567899),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 7495, LB: 65755299.93605139, (exp UB:34960670.99728287),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7637, LB: 65753893.09542565, (exp UB:33324762.091823727),  Gap: -97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7776, LB: 65757915.46317731, (exp UB:31537039.228638075),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 8066, LB: 65759019.89652006, (exp UB:35394017.68328608),  Gap: -85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 8533, LB: 65753578.89879653, (exp UB:31058587.54148681),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 8714, LB: 65754984.68503134, (exp UB:35629623.0318626),  Gap: -84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 9173, LB: 65759272.18216613, (exp UB:36456825.08773873),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 9353, LB: 65756508.80398441, (exp UB:38621153.928583555),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 9804, LB: 65757219.30739561, (exp UB:31246876.671519976),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 10439, LB: 65759692.477443606, (exp UB:31164065.73063539),  Gap: -111.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 10935, LB: 65770521.724895574, (exp UB:32986785.776798315),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 11836, LB: 65785850.04949503, (exp UB:30740604.72235767),  Gap: -114.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 12283, LB: 65783702.06502838, (exp UB:34261396.903636925),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 12475, LB: 65791648.45238912, (exp UB:32160816.41895814),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 12786, LB: 65793630.14610511, (exp UB:29131765.97002012),  Gap: -125.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 13366, LB: 65796644.47487556, (exp UB:32262840.281490613),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 13742, LB: 65799646.69970924, (exp UB:39113144.248719364),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 14113, LB: 65800968.23280519, (exp UB:33907423.3104966),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 14460, LB: 65796395.57005652, (exp UB:32182038.655604973),  Gap: -104.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 14655, LB: 65811267.19185824, (exp UB:29392475.11249806),  Gap: -123.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 14957, LB: 65811710.6116898, (exp UB:33526426.670040157),  Gap: -96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 15428, LB: 65810632.86808057, (exp UB:30735318.76487688),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 16136, LB: 65815795.14658986, (exp UB:28797134.367820635),  Gap: -128.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 16744, LB: 65819140.22758708, (exp UB:29625510.1341807),  Gap: -122.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 17677, LB: 65819895.47595633, (exp UB:30197913.045397922),  Gap: -117.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 18408, LB: 65820800.65717903, (exp UB:31481120.467632454),  Gap: -109.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 18770, LB: 65825405.10991465, (exp UB:31891049.963693973),  Gap: -106.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 19735, LB: 65827161.127202235, (exp UB:32978237.780500326),  Gap: -99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 20517, LB: 65825004.01924369, (exp UB:28943823.830348477),  Gap: -127.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 21455, LB: 65827824.92962961, (exp UB:29960681.871130116),  Gap: -119.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 21901, LB: 65827854.30064771, (exp UB:32006649.91130727),  Gap: -105.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 22421, LB: 65830061.394233525, (exp UB:31140450.306611933),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 22677, LB: 65828419.898640156, (exp UB:32349095.63344169),  Gap: -103.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 23186, LB: 65831112.06541656, (exp UB:32535645.676724754),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 23964, LB: 65830426.178274855, (exp UB:29935099.734744906),  Gap: -119.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 25157, LB: 65831746.31155697, (exp UB:32537176.83291542),  Gap: -102.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 25666, LB: 65831566.51624378, (exp UB:29506292.717094984),  Gap: -123.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 26585, LB: 65832717.2819027, (exp UB:36075431.888732225),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 27429, LB: 65834090.50225971, (exp UB:33036052.521967612),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 27889, LB: 65832478.978178106, (exp UB:32205553.53579349),  Gap: -104.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 28433, LB: 65847325.30070856, (exp UB:34586251.58971852),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 28877, LB: 65852112.341531664, (exp UB:35501571.91722509),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 29558, LB: 65851236.62571816, (exp UB:31255007.590757057),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 30524, LB: 65850958.51544232, (exp UB:32837270.055496458),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 31124, LB: 65851989.69953702, (exp UB:30598020.370917257),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 32095, LB: 65862605.26137793, (exp UB:33099111.303316195),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 32661, LB: 65884014.252405055, (exp UB:34037554.80835886),  Gap: -93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 33000, LB: 65884920.64442315, (exp UB:36324807.09945923),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 33517, LB: 65882715.32654276, (exp UB:30631118.48960243),  Gap: -115.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 33930, LB: 65881714.35632528, (exp UB:30817620.720808513),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 34719, LB: 65885596.94192262, (exp UB:28109369.13529167),  Gap: -134.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 35233, LB: 65881603.88759521, (exp UB:31782992.429726645),  Gap: -107.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 36054, LB: 65886463.34228857, (exp UB:35240777.528353386),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 36738, LB: 65882826.03943175, (exp UB:32681702.558496926),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 37601, LB: 65884948.90678178, (exp UB:30287966.87027312),  Gap: -117.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 38071, LB: 65883107.68600111, (exp UB:30851318.002803102),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 38504, LB: 65885504.73691899, (exp UB:33011034.386602126),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 39402, LB: 65887390.93903348, (exp UB:29843599.13306129),  Gap: -120.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 40800, LB: 65893080.76127364, (exp UB:32664476.1890361),  Gap: -101.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 41689, LB: 65891965.454812266, (exp UB:29733685.099512063),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 42668, LB: 65891634.1991531, (exp UB:27990484.159710325),  Gap: -135.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 43354, LB: 65891248.0556805, (exp UB:31190421.050984997),  Gap: -111.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 44350, LB: 65892141.771099046, (exp UB:37730801.99658825),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 45524, LB: 65893440.08126841, (exp UB:34715877.67486513),  Gap: -89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 46661, LB: 65892631.41963006, (exp UB:29567730.669716857),  Gap: -122.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 47645, LB: 66112086.471949086, (exp UB:31650206.459135942),  Gap: -108.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 48174, LB: 66113536.67984174, (exp UB:34944061.45520146),  Gap: -89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 48563, LB: 66113831.328427635, (exp UB:35324654.13776418),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 49054, LB: 66115851.84552461, (exp UB:29813527.280245185),  Gap: -121.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 49782, LB: 66115582.0405, (exp UB:30137505.395251658),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 50391, LB: 66120908.9318147, (exp UB:31517774.49533444),  Gap: -109.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 51237, LB: 66115996.047020145, (exp UB:40737776.99912445),  Gap: -62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 52153, LB: 66125779.58079064, (exp UB:33036677.718168937),  Gap: -100.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 52764, LB: 66124965.02996027, (exp UB:30729696.5807537),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 53747, LB: 66126249.932297446, (exp UB:32246130.703100387),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 54936, LB: 66129170.79658283, (exp UB:31114988.90197269),  Gap: -112.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 56037, LB: 66127934.57796585, (exp UB:30892452.85337558),  Gap: -114.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 56847, LB: 66128395.54571628, (exp UB:31320348.37962126),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 57603, LB: 66124133.361859694, (exp UB:31042876.76326049),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 58154, LB: 66128489.91537136, (exp UB:31947967.801716164),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 58748, LB: 66129758.44889304, (exp UB:32030718.69104504),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 59367, LB: 66131615.91366373, (exp UB:34609573.44274181),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 60682, LB: 66135158.96204589, (exp UB:33523549.50385862),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 61375, LB: 66136906.89572405, (exp UB:30751988.04364004),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 62630, LB: 66135041.124279454, (exp UB:30116215.375562906),  Gap: -119.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 63288, LB: 66135747.39459736, (exp UB:33918420.28693284),  Gap: -94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 64163, LB: 66140209.28385375, (exp UB:33092620.809652705),  Gap: -99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 64901, LB: 66138931.73580144, (exp UB:31250401.71126242),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 65533, LB: 66138449.57345564, (exp UB:35997233.45520042),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 66870, LB: 66141501.67572759, (exp UB:31904949.017018504),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 67784, LB: 66140294.47600045, (exp UB:31982871.891485542),  Gap: -106.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 68294, LB: 66142076.58405244, (exp UB:28667460.16109753),  Gap: -130.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 69479, LB: 66141764.26146377, (exp UB:30235707.708658084),  Gap: -118.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 70208, LB: 66140566.668658994, (exp UB:32711633.983554274),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 70936, LB: 66142210.92604021, (exp UB:31491433.311392218),  Gap: -110.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 71569, LB: 66142144.778514, (exp UB:31965889.73993539),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 72426, LB: 66142325.09031151, (exp UB:34319699.73867848),  Gap: -92.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31364934.790207352, (exp UB: 31364934.790207352 - safe UB: 31525375.26025277), SafeGap: 0.51% 
End of the SDDP algorithm 
 
