Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 138379.9311768481, (exp UB:49128667.26696449),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2258, LB: 142892.90896883508, (exp UB:439646.2092860276),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2306, LB: 142937.67996595983, (exp UB:145629.57480790105),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2358, LB: 142953.62933911648, (exp UB:143505.1779172215),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2413, LB: 142965.10163626054, (exp UB:147038.217813563),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2467, LB: 142981.44582988776, (exp UB:146343.72075106122),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2516, LB: 142975.26718983086, (exp UB:144523.24586894334),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2569, LB: 143000.2302637908, (exp UB:142906.66274003545),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2633, LB: 143007.26715960627, (exp UB:143005.81997089443),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2689, LB: 143035.3633858178, (exp UB:148041.90143383096),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2744, LB: 143042.59994797516, (exp UB:143752.52867182737),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2801, LB: 143099.37499062484, (exp UB:146186.28942055686),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2858, LB: 143100.14990703575, (exp UB:152819.07198257162),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2914, LB: 143133.33319628748, (exp UB:789755.7978307612),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2973, LB: 143177.99717880687, (exp UB:145029.37922235604),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3022, LB: 143177.80065628354, (exp UB:144468.35117059853),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3074, LB: 143190.57713044283, (exp UB:144692.52571208996),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3133, LB: 143241.08554038501, (exp UB:153098.41642718104),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3190, LB: 143238.94497941373, (exp UB:146574.63334683608),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3248, LB: 143251.7484112109, (exp UB:144606.9289199643),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3308, LB: 143254.19059788855, (exp UB:145296.20987886484),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3365, LB: 143263.20642317517, (exp UB:418223.9100048927),  Gap: 65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3424, LB: 143255.72865645413, (exp UB:141947.4247267418),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3489, LB: 143326.8860841951, (exp UB:145456.21844020998),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3556, LB: 143334.1296054725, (exp UB:144578.5784532916),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3610, LB: 143356.92930055707, (exp UB:147308.06568935214),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3680, LB: 143414.3400406403, (exp UB:145879.14848376327),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3752, LB: 143421.46142928244, (exp UB:145001.9008813867),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3819, LB: 143575.84369521443, (exp UB:151144.4800585236),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3882, LB: 143576.958766089, (exp UB:143718.17955720896),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3949, LB: 143588.59981094423, (exp UB:144586.93728654896),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4012, LB: 143590.42332923802, (exp UB:144722.25935140398),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4076, LB: 143614.32484949817, (exp UB:391596.0893331564),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4139, LB: 143636.55662298584, (exp UB:142587.31259942355),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4197, LB: 143736.70407746677, (exp UB:145105.8227313521),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4255, LB: 143818.71789072448, (exp UB:150980.33288924792),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4320, LB: 143824.8147966943, (exp UB:144411.61018311966),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4380, LB: 143860.70316478633, (exp UB:143828.14195666224),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4436, LB: 143887.92511402746, (exp UB:142885.98587874716),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4488, LB: 143917.26673291269, (exp UB:143178.22917497),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4547, LB: 143995.1859109114, (exp UB:147787.00571690212),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4617, LB: 143998.61513154383, (exp UB:145643.76864505248),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4678, LB: 144003.3594409114, (exp UB:143978.87146149247),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4735, LB: 144016.35296774312, (exp UB:443330.604944787),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4811, LB: 144026.88544093486, (exp UB:143920.88356626392),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4865, LB: 144034.09176775566, (exp UB:144522.68136650667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4920, LB: 144060.01089783863, (exp UB:144852.06937812138),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4977, LB: 144101.51916883906, (exp UB:154225.47028770632),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5038, LB: 144115.2604052935, (exp UB:140811.6285680575),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5111, LB: 144127.50951003213, (exp UB:141047.70565442828),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5183, LB: 144150.66451832626, (exp UB:143582.70950708716),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5231, LB: 144183.00139419726, (exp UB:144899.74544891965),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5278, LB: 144187.8866534659, (exp UB:142713.7291125358),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5393, LB: 144193.70762606405, (exp UB:145763.83005991622),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5451, LB: 144202.61839501414, (exp UB:143922.31933663966),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5511, LB: 144217.51028012545, (exp UB:143597.97095719056),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5568, LB: 144268.329474747, (exp UB:143347.786650518),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5621, LB: 144273.03605560696, (exp UB:276789.5646732729),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5675, LB: 144275.96144023672, (exp UB:378742.95888952015),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5720, LB: 144278.23017453233, (exp UB:144950.95389089413),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5772, LB: 144284.85371532582, (exp UB:144617.9384616728),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5831, LB: 144284.053536747, (exp UB:150394.05346126607),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5881, LB: 144289.86784011096, (exp UB:145755.02666568325),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5929, LB: 144290.07441193174, (exp UB:144778.1066328937),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5989, LB: 144287.13915334974, (exp UB:144831.0690272526),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6032, LB: 144287.13915334974, (exp UB:149919.8458135833),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6086, LB: 144289.89736659604, (exp UB:143886.09983935146),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6139, LB: 144295.4254272048, (exp UB:142881.58818423748),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6220, LB: 144288.6970178302, (exp UB:141479.83453874668),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6268, LB: 144288.6970178302, (exp UB:144455.99388521258),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6325, LB: 144299.55725489545, (exp UB:142787.30893821007),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6379, LB: 144299.845007256, (exp UB:143957.6598295503),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6433, LB: 144293.9487923241, (exp UB:143751.8082984996),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6477, LB: 144293.9487923241, (exp UB:143397.15394183854),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6519, LB: 144293.9487923241, (exp UB:142254.89301737442),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6641, LB: 144293.4120655136, (exp UB:141650.36218178217),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6714, LB: 144293.38700844135, (exp UB:142948.47489513434),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6757, LB: 144293.38700844135, (exp UB:144144.73044032248),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6803, LB: 144293.38700844135, (exp UB:142149.2622210339),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6853, LB: 144300.6762056332, (exp UB:147101.3485876424),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6908, LB: 144298.33401763177, (exp UB:153234.096396935),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6976, LB: 144306.59305688675, (exp UB:143803.66960071426),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7033, LB: 144305.5031899644, (exp UB:143914.5271518678),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7091, LB: 144304.02745874814, (exp UB:145382.2676582946),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7153, LB: 144304.23137820567, (exp UB:143170.46764016623),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7214, LB: 144316.27651435073, (exp UB:142974.1326109748),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7283, LB: 144320.94461952714, (exp UB:144111.74944653222),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7348, LB: 144330.19359868453, (exp UB:143000.59953618346),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7400, LB: 144348.23572234786, (exp UB:144332.55366332168),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7453, LB: 144356.80317277298, (exp UB:142027.89307806222),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7509, LB: 144361.46008374993, (exp UB:144054.39938927666),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7579, LB: 144365.40697731683, (exp UB:140937.73732221444),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7652, LB: 144366.50497141198, (exp UB:144128.27724666178),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7722, LB: 144358.8936146808, (exp UB:141305.27250943132),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7787, LB: 144363.72964568052, (exp UB:151500.06617802233),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7861, LB: 144367.79528777, (exp UB:143910.1642158082),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7942, LB: 144368.73005778878, (exp UB:145849.0598850658),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8009, LB: 144369.97457528545, (exp UB:148174.10504598744),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8076, LB: 144370.79759563634, (exp UB:144850.72943709712),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8164, LB: 144370.21077618608, (exp UB:142971.82832233823),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8206, LB: 144370.21077618608, (exp UB:152432.90682273475),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8274, LB: 144370.35079765233, (exp UB:141895.8196046433),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8434, LB: 144376.26147155382, (exp UB:141946.00402808443),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8501, LB: 144370.70517472114, (exp UB:143325.63524081025),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8543, LB: 144370.70517472114, (exp UB:141942.12162953886),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8584, LB: 144370.70517472114, (exp UB:143160.35718771676),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8674, LB: 144378.2061014695, (exp UB:143473.2030770961),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8762, LB: 144380.46200491447, (exp UB:141981.56073241038),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8840, LB: 144374.5729097388, (exp UB:144166.78488565376),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8950, LB: 144374.46314549726, (exp UB:143625.43586920333),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9029, LB: 144374.7384085547, (exp UB:143550.3974684688),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9112, LB: 144380.5930992156, (exp UB:143564.60023830234),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9181, LB: 144388.83551967755, (exp UB:144725.93132406296),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9247, LB: 144392.6297174422, (exp UB:145190.32508548006),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9316, LB: 144392.4613282794, (exp UB:151895.01251609658),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9386, LB: 144390.42818305842, (exp UB:146484.53217827078),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9458, LB: 144397.1970509928, (exp UB:142934.7195038375),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9531, LB: 144396.57552104833, (exp UB:144482.7470051913),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9607, LB: 144391.30884321991, (exp UB:142827.60325983353),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9685, LB: 144398.40093917697, (exp UB:142782.15548466204),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9757, LB: 144401.27167610842, (exp UB:144800.21808919281),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
