Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 254, LB: 11629941.387258667, (exp UB:13372590.439503565),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17805, LB: 11637340.624945682, (exp UB:7328745.500567114),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17962, LB: 11637363.187277338, (exp UB:4572738.116654158),  Gap: -154.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18146, LB: 11637336.75181878, (exp UB:5922842.3526626015),  Gap: -96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18318, LB: 11637107.358611783, (exp UB:4428806.0095634265),  Gap: -162.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18480, LB: 11637383.921514852, (exp UB:5456030.443699599),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18647, LB: 11637400.457687804, (exp UB:4646215.124951165),  Gap: -150.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18844, LB: 11637399.017275041, (exp UB:4699930.17274675),  Gap: -147.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19022, LB: 11637336.025923643, (exp UB:6263205.334893677),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19225, LB: 11637400.602295157, (exp UB:6248490.124896552),  Gap: -86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19388, LB: 11637403.688254783, (exp UB:6264905.089415461),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19532, LB: 11637376.313879326, (exp UB:6465931.500977312),  Gap: -79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19658, LB: 11637390.310087996, (exp UB:8846672.45161806),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19886, LB: 11637436.275662215, (exp UB:8892092.39206857),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20131, LB: 11637452.968398217, (exp UB:6607932.640932526),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20301, LB: 11637459.56288152, (exp UB:4390481.294035829),  Gap: -165.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20477, LB: 11637453.422456568, (exp UB:4570907.648349288),  Gap: -154.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6359792.194572009, (exp UB: 6359792.194572009 - safe UB: 6423497.89331938), SafeGap: 0.99% 
Iteration: 201, Duration: 22878, LB: 11637455.546790369, (exp UB:4646142.126580954),  Gap: -150.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23135, LB: 11637461.667531915, (exp UB:7778596.599331548),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23294, LB: 11637474.43177157, (exp UB:4425592.264938436),  Gap: -162.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23467, LB: 11637474.128785567, (exp UB:6319477.185354041),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23630, LB: 11637483.548847439, (exp UB:5669918.04671957),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23809, LB: 11637488.271087676, (exp UB:5074949.028938925),  Gap: -129.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24007, LB: 11637495.838437414, (exp UB:6509727.204046864),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24202, LB: 11637476.85900677, (exp UB:6265622.349872415),  Gap: -85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24367, LB: 11637503.20022459, (exp UB:6428840.158020683),  Gap: -81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24710, LB: 11637491.262824891, (exp UB:5238084.426241523),  Gap: -122.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25081, LB: 11637504.236226087, (exp UB:6343378.28773397),  Gap: -83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25344, LB: 11637504.651829306, (exp UB:3798277.158761204),  Gap: -206.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25519, LB: 11637508.309030747, (exp UB:6894757.904388629),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25736, LB: 11637525.851397276, (exp UB:5872579.03770684),  Gap: -98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26045, LB: 11637528.273812376, (exp UB:6767379.341003432),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26267, LB: 11637527.419097098, (exp UB:6121845.855567265),  Gap: -90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26470, LB: 11637528.41412308, (exp UB:7364433.495850617),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26655, LB: 11637530.760127239, (exp UB:3449394.7549636126),  Gap: -237.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26850, LB: 11637536.414606059, (exp UB:7362009.435052242),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27056, LB: 11637573.943188101, (exp UB:6718543.155121844),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27276, LB: 11637542.269508697, (exp UB:7277384.698982749),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27468, LB: 11637557.105170157, (exp UB:5961239.368449304),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27719, LB: 11637567.425951507, (exp UB:6123748.408690086),  Gap: -90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27919, LB: 11637584.511904934, (exp UB:5348537.840751096),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28272, LB: 11637616.228962794, (exp UB:7147054.0620862115),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28491, LB: 11637589.238158893, (exp UB:5905124.148657533),  Gap: -97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28647, LB: 11637609.455517704, (exp UB:6753995.498335636),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28850, LB: 11637618.065600146, (exp UB:4578351.409472708),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29047, LB: 11637589.310118025, (exp UB:6464776.981582497),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29347, LB: 11637629.430264648, (exp UB:5558728.700848122),  Gap: -109.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29714, LB: 11637650.929643352, (exp UB:5420093.083415391),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29939, LB: 11637631.95926929, (exp UB:6325471.761253545),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30132, LB: 11637666.854738077, (exp UB:7202987.6694549),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30327, LB: 11637683.151031045, (exp UB:6054135.37851139),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30519, LB: 11637675.332508884, (exp UB:6737208.092862577),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30768, LB: 11637733.323801985, (exp UB:7175288.927675356),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30951, LB: 11637694.842599563, (exp UB:7313036.1471965825),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31165, LB: 11637751.281389743, (exp UB:5111771.854032866),  Gap: -127.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31405, LB: 11637746.13834703, (exp UB:5416005.696443859),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31584, LB: 11637710.495986676, (exp UB:7728105.867990693),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31902, LB: 11637766.265345398, (exp UB:3886885.2930676383),  Gap: -199.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32161, LB: 11637769.159152143, (exp UB:5243976.542544485),  Gap: -121.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32499, LB: 11637775.10139629, (exp UB:5870308.405037606),  Gap: -98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32829, LB: 11637714.931855444, (exp UB:6988137.676328438),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33070, LB: 11637739.74686147, (exp UB:5619946.206477124),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33299, LB: 11637718.802290319, (exp UB:5920706.272092304),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33628, LB: 11637782.01345333, (exp UB:3528629.436167541),  Gap: -229.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33867, LB: 11637784.870151555, (exp UB:5779756.228061108),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34262, LB: 11637684.611475334, (exp UB:4504839.773241906),  Gap: -158.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34457, LB: 11637794.12439912, (exp UB:7923916.946396328),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34802, LB: 11637801.611809917, (exp UB:5206250.136103622),  Gap: -123.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35056, LB: 11637712.082296025, (exp UB:4137006.5228251866),  Gap: -181.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35317, LB: 11637815.013812466, (exp UB:7726850.784615256),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35579, LB: 11637818.065671876, (exp UB:7958528.049060555),  Gap: -46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35805, LB: 11637799.270443402, (exp UB:6138884.043811689),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 36013, LB: 11637819.07991792, (exp UB:6088040.846470894),  Gap: -91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36220, LB: 11637850.73160494, (exp UB:6138725.627715674),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36428, LB: 11637856.119719643, (exp UB:6762846.308205724),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36642, LB: 11637801.517305743, (exp UB:7782991.168987548),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36863, LB: 11637871.498368446, (exp UB:7958953.514040653),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 37054, LB: 11637869.33857874, (exp UB:6427230.018028141),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 37270, LB: 11637871.508777333, (exp UB:7059534.391839408),  Gap: -64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 37785, LB: 11637871.28284145, (exp UB:6859711.663689777),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37983, LB: 11637884.10993965, (exp UB:7316508.139512608),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 38222, LB: 11637890.859820195, (exp UB:6140413.332682553),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 38493, LB: 11637832.843892269, (exp UB:6050285.585908445),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 38671, LB: 11637836.37023879, (exp UB:4390852.466489527),  Gap: -165.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38905, LB: 11637890.818285719, (exp UB:6920858.896493965),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 39179, LB: 11637902.837155124, (exp UB:4676860.646234447),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 39425, LB: 11637905.585594911, (exp UB:4392967.791595232),  Gap: -164.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 39836, LB: 11637921.39024771, (exp UB:6499163.978836138),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 40045, LB: 11637914.323990382, (exp UB:5762553.913966784),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 40272, LB: 11637882.362366237, (exp UB:6469305.280132705),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 40544, LB: 11637918.898068795, (exp UB:4825356.651158686),  Gap: -141.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 40810, LB: 11637923.261937927, (exp UB:5416043.3176664235),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 41081, LB: 11637937.786184294, (exp UB:3973807.663734599),  Gap: -192.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 41338, LB: 11637965.82770525, (exp UB:4488040.869644624),  Gap: -159.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 41571, LB: 11637882.079505194, (exp UB:6731721.757354135),  Gap: -72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 41967, LB: 11637953.102511294, (exp UB:8139628.5579786915),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 42185, LB: 11637957.90936101, (exp UB:4782332.170691347),  Gap: -143.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 42453, LB: 11638040.594238685, (exp UB:4572166.200503729),  Gap: -154.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 42675, LB: 11638005.871886833, (exp UB:7368547.105117963),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 42986, LB: 11637960.69992964, (exp UB:6642341.250997422),  Gap: -75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43219, LB: 11638006.60061393, (exp UB:5366079.908289142),  Gap: -116.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 43451, LB: 11638012.48668778, (exp UB:5202660.273921624),  Gap: -123.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 43653, LB: 11638041.566878174, (exp UB:7691664.363569175),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 43863, LB: 11638042.342455164, (exp UB:4428536.553108062),  Gap: -162.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 44122, LB: 11638030.258397782, (exp UB:5762458.668637544),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 44379, LB: 11637999.702411395, (exp UB:3453319.8660644693),  Gap: -237.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 44625, LB: 11637904.918882288, (exp UB:6858457.262016031),  Gap: -69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 44848, LB: 11638039.261236873, (exp UB:6428768.950216961),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 45104, LB: 11638050.231206112, (exp UB:6883876.817006209),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 45352, LB: 11638056.02501734, (exp UB:7061272.777997735),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 45770, LB: 11637994.371860206, (exp UB:4144720.9374227356),  Gap: -180.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 46025, LB: 11638063.028635062, (exp UB:5887092.608698813),  Gap: -97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 46252, LB: 11637996.32567185, (exp UB:5417739.63943395),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46486, LB: 11638017.358108252, (exp UB:7923110.495100232),  Gap: -46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 46729, LB: 11638020.210421732, (exp UB:4430426.805682048),  Gap: -162.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 46971, LB: 11638073.418678816, (exp UB:5777918.313717347),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 47208, LB: 11638014.015215077, (exp UB:5418356.220537977),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 47510, LB: 11638079.288617942, (exp UB:7477127.757958016),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 47901, LB: 11638087.264217332, (exp UB:5669535.823140581),  Gap: -105.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 48150, LB: 11638093.42130522, (exp UB:6770647.309755354),  Gap: -71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 48412, LB: 11638099.87377745, (exp UB:6555629.078384334),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 48659, LB: 11638102.026271386, (exp UB:7693176.320631341),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 48998, LB: 11638120.576661237, (exp UB:4987563.898152604),  Gap: -133.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 49209, LB: 11638121.21302618, (exp UB:4444084.737275269),  Gap: -161.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 49459, LB: 11638119.323403765, (exp UB:6327783.004076453),  Gap: -83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 49789, LB: 11638126.163869947, (exp UB:5278056.520520371),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 49970, LB: 11638132.134212904, (exp UB:5291147.132379519),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 50213, LB: 11638148.667214833, (exp UB:3727156.5912344162),  Gap: -212.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 50615, LB: 11638150.07277777, (exp UB:4436751.417808759),  Gap: -162.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 50899, LB: 11638171.191225518, (exp UB:7025700.347334253),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 51404, LB: 11638153.683591519, (exp UB:5840375.179404877),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 51688, LB: 11638176.355792485, (exp UB:3977665.1286958666),  Gap: -192.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 51987, LB: 11638185.35259781, (exp UB:5705851.84197511),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 52191, LB: 11638190.322695695, (exp UB:6466106.490559278),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 52432, LB: 11638191.133106997, (exp UB:4426588.139667115),  Gap: -162.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 52735, LB: 11638194.07299948, (exp UB:4321091.541502577),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 53024, LB: 11638197.055502439, (exp UB:6721190.684467482),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 53415, LB: 11638204.205583999, (exp UB:8118295.09367794),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 53704, LB: 11638204.980166603, (exp UB:8704798.109165058),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 54002, LB: 11638212.74348846, (exp UB:6086744.790318297),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 54206, LB: 11638220.626762955, (exp UB:4770838.125380988),  Gap: -143.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 54456, LB: 11638223.038836593, (exp UB:8050400.324539677),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 54698, LB: 11638234.631409835, (exp UB:5525858.873774879),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 54916, LB: 11638236.606550131, (exp UB:6859020.573895474),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 55401, LB: 11638231.214636602, (exp UB:5419655.11259112),  Gap: -114.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 55614, LB: 11638233.856017206, (exp UB:5361695.997778533),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 55885, LB: 11638239.142779225, (exp UB:3452057.736186291),  Gap: -237.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 56151, LB: 11638238.69474138, (exp UB:4897285.279867963),  Gap: -137.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 56423, LB: 11638244.629463429, (exp UB:7867274.906073636),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 56704, LB: 11638248.03128292, (exp UB:4642800.316489847),  Gap: -150.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 56961, LB: 11638250.648221295, (exp UB:3634354.783093144),  Gap: -220.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 57249, LB: 11638260.797665171, (exp UB:4895924.416195952),  Gap: -137.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 57512, LB: 11638265.475492023, (exp UB:4841997.814443427),  Gap: -140.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 57845, LB: 11638267.987884365, (exp UB:6605660.434571674),  Gap: -76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 58280, LB: 11638268.387128131, (exp UB:7808531.492487956),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 58510, LB: 11638276.57344491, (exp UB:6466866.868524271),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 58785, LB: 11638266.77718656, (exp UB:6985144.61094123),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 59096, LB: 11638279.541988486, (exp UB:6293764.619027188),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 59399, LB: 11638280.842294466, (exp UB:6551475.437403806),  Gap: -77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 59663, LB: 11638281.573222276, (exp UB:4048676.303847052),  Gap: -187.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 59956, LB: 11638290.110725787, (exp UB:6485243.702438291),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 60246, LB: 11638292.602688497, (exp UB:5021936.001009602),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 60560, LB: 11638296.981362855, (exp UB:3382784.989202451),  Gap: -244.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 60921, LB: 11638301.015870534, (exp UB:5833946.56986268),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 61255, LB: 11638295.55649622, (exp UB:6486364.633807575),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 61578, LB: 11638301.072723119, (exp UB:5024122.291037986),  Gap: -131.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 61845, LB: 11638306.28325298, (exp UB:6125462.652646812),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 62133, LB: 11638306.97181552, (exp UB:7329396.401605239),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 62539, LB: 11638308.005002728, (exp UB:5237053.88085565),  Gap: -122.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 62863, LB: 11638305.87206701, (exp UB:5900551.4686668385),  Gap: -97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 63255, LB: 11638307.665781822, (exp UB:5023865.928290359),  Gap: -131.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 63480, LB: 11638308.281874174, (exp UB:5203974.047947662),  Gap: -123.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 63752, LB: 11638312.723050456, (exp UB:6085180.5201067235),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 63987, LB: 11638307.693163365, (exp UB:6140831.196924951),  Gap: -89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 64241, LB: 11638323.651744619, (exp UB:6122213.862341348),  Gap: -90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 64526, LB: 11638309.122729486, (exp UB:6303395.498084312),  Gap: -84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 64728, LB: 11638308.271249404, (exp UB:4897192.550423486),  Gap: -137.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 64949, LB: 11638309.939279271, (exp UB:5490424.774125082),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 65171, LB: 11638311.229795977, (exp UB:4824541.137027189),  Gap: -141.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 65385, LB: 11638311.229795977, (exp UB:6555338.3680803785),  Gap: -77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 65602, LB: 11638311.133398468, (exp UB:4702170.382803077),  Gap: -147.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 65800, LB: 11638311.133398468, (exp UB:3130995.0936718704),  Gap: -271.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 66011, LB: 11638311.051667279, (exp UB:6123687.711234715),  Gap: -90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 66240, LB: 11638311.033091541, (exp UB:7279154.695158252),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 66474, LB: 11638311.033091541, (exp UB:6220172.413639447),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
