Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 476, LB: 35841529.42075784, (exp UB:56260373.48399928),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2690, LB: 35844261.93140865, (exp UB:19942919.313799173),  Gap: -79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2743, LB: 35844261.93140865, (exp UB:20611941.73567141),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2798, LB: 35844261.93140865, (exp UB:19255327.56718592),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2863, LB: 35844261.93140865, (exp UB:20918257.760469165),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2931, LB: 35844261.93140865, (exp UB:21889471.517800476),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2994, LB: 35844261.93140865, (exp UB:22517605.873909853),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3051, LB: 35844261.93140865, (exp UB:21160760.090980686),  Gap: -69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3159, LB: 35843322.289487585, (exp UB:22536847.11945018),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3240, LB: 35843324.593068, (exp UB:21413067.061943322),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3396, LB: 35846379.499638945, (exp UB:20852820.011062782),  Gap: -71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3529, LB: 35844711.870559976, (exp UB:21080419.44520775),  Gap: -70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3650, LB: 35845893.07127932, (exp UB:21045587.986535773),  Gap: -70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3761, LB: 35845159.79830966, (exp UB:19217132.882915553),  Gap: -86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3886, LB: 35843367.26158568, (exp UB:21832669.808161244),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3968, LB: 35843367.26158568, (exp UB:19641710.330509722),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4036, LB: 35843367.26158568, (exp UB:22688761.526641905),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4117, LB: 35843367.26158568, (exp UB:22188985.55818188),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4189, LB: 35843367.26158568, (exp UB:22915366.76490464),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4262, LB: 35843367.26158568, (exp UB:23821596.020444155),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4347, LB: 35843367.26158568, (exp UB:19915309.708200946),  Gap: -79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4412, LB: 35843367.26158568, (exp UB:22231379.649356127),  Gap: -61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4513, LB: 35843367.26158568, (exp UB:19348984.21965527),  Gap: -85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4588, LB: 35843367.26158568, (exp UB:21598730.183774013),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4656, LB: 35843367.26158568, (exp UB:19474682.92341616),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4711, LB: 35843367.26158568, (exp UB:20670151.586577773),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4776, LB: 35843367.26158568, (exp UB:22468604.886959113),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4839, LB: 35843367.26158568, (exp UB:21143471.720117852),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4936, LB: 35843367.26158568, (exp UB:19842553.22011506),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5029, LB: 35843367.26158568, (exp UB:19653835.980858542),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5091, LB: 35843367.26158568, (exp UB:19735393.81794531),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5173, LB: 35843367.26158568, (exp UB:21428810.269892503),  Gap: -67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5256, LB: 35843367.26158568, (exp UB:18931028.784544256),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5342, LB: 35843367.26158568, (exp UB:20333792.74902153),  Gap: -76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5435, LB: 35843367.26158568, (exp UB:19166099.336009175),  Gap: -87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5539, LB: 35843367.26158568, (exp UB:21355227.46287918),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5601, LB: 35843367.26158568, (exp UB:21630453.442709),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5708, LB: 35843367.26158568, (exp UB:23132554.152411543),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5807, LB: 35843367.26158568, (exp UB:19418174.50574835),  Gap: -84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5871, LB: 35843367.26158568, (exp UB:21324998.25830613),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5947, LB: 35843367.26158568, (exp UB:22592594.208179303),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6009, LB: 35843367.26158568, (exp UB:21922270.847370476),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6098, LB: 35843367.26158568, (exp UB:21212681.080270052),  Gap: -68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6205, LB: 35843367.26158568, (exp UB:21647867.754355945),  Gap: -65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6266, LB: 35843367.26158568, (exp UB:19276008.065060787),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6364, LB: 35843367.26158568, (exp UB:22591204.53262181),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6447, LB: 35843367.26158568, (exp UB:19619234.503824238),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6529, LB: 35843367.26158568, (exp UB:21896967.77627875),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6659, LB: 35843367.26158568, (exp UB:21171875.346172616),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6791, LB: 35843367.26158568, (exp UB:20091575.82744966),  Gap: -78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6873, LB: 35843367.26158568, (exp UB:21319353.84949723),  Gap: -68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6953, LB: 35843367.26158568, (exp UB:19691899.522394884),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7073, LB: 35843367.26158568, (exp UB:20672816.272048082),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7190, LB: 35843367.26158568, (exp UB:19347842.921825707),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7281, LB: 35843367.26158568, (exp UB:20375048.970239367),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7421, LB: 35843367.26158568, (exp UB:19453034.158563115),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7530, LB: 35843367.26158568, (exp UB:22816207.179290287),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7645, LB: 35843367.26158568, (exp UB:22060347.821763672),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7728, LB: 35843367.26158568, (exp UB:19727017.339551184),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7829, LB: 35843367.26158568, (exp UB:21018339.595364884),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7971, LB: 35843367.685557574, (exp UB:19728304.32991146),  Gap: -81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8101, LB: 35843367.685557574, (exp UB:25143013.25358244),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8198, LB: 35843367.685557574, (exp UB:20655616.07155363),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8295, LB: 35843367.685557574, (exp UB:19620236.515462577),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8393, LB: 35843367.685557574, (exp UB:22613162.650803134),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8588, LB: 35843366.27036983, (exp UB:20169432.137883108),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8780, LB: 35843371.05316213, (exp UB:21472208.48323178),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9055, LB: 35845893.24592884, (exp UB:21334377.219360903),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9286, LB: 35843401.27217613, (exp UB:21701866.739711672),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9405, LB: 35843401.27217613, (exp UB:19946703.05862608),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9519, LB: 35844327.54430807, (exp UB:18955131.436126847),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9672, LB: 35843413.46589871, (exp UB:20908027.321110662),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9910, LB: 35843434.21076195, (exp UB:21322504.12706572),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10021, LB: 35843434.21076194, (exp UB:21124198.999341827),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10139, LB: 35843434.21076194, (exp UB:19457484.825512864),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10249, LB: 35843434.21076194, (exp UB:20329935.513328858),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10366, LB: 35843434.21076194, (exp UB:18950443.1323167),  Gap: -89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10498, LB: 35843434.21076194, (exp UB:21361439.689564645),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10614, LB: 35843434.21076194, (exp UB:21095744.37055228),  Gap: -69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10764, LB: 35843434.21076194, (exp UB:21217636.743937887),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10922, LB: 35843434.21076194, (exp UB:19494248.808991835),  Gap: -83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11039, LB: 35843434.21076194, (exp UB:20930538.71143564),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11138, LB: 35843434.21076194, (exp UB:19835205.005626246),  Gap: -80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11254, LB: 35843434.21076194, (exp UB:21412031.75952137),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11451, LB: 35843434.21076194, (exp UB:20152668.51846461),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11596, LB: 35843434.21076194, (exp UB:21326424.01664928),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11713, LB: 35843434.21076194, (exp UB:22465580.487140525),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11835, LB: 35843434.21076194, (exp UB:20381638.82118098),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11955, LB: 35843434.21076194, (exp UB:21357584.204466727),  Gap: -67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12064, LB: 35843434.21076194, (exp UB:20470914.164676152),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12166, LB: 35843434.21076194, (exp UB:21200255.920228906),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12316, LB: 35843434.21076194, (exp UB:21359372.755498048),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12459, LB: 35843434.21076194, (exp UB:21888159.959398977),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12567, LB: 35843434.21076194, (exp UB:22848309.40256041),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12671, LB: 35843434.21076194, (exp UB:21198343.988051027),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12863, LB: 35843434.21076194, (exp UB:23402671.69665704),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13016, LB: 35843434.21076194, (exp UB:22850310.25415095),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13111, LB: 35843434.21076194, (exp UB:21852854.298338786),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13261, LB: 35843434.21076194, (exp UB:21132047.320195377),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13415, LB: 35843434.21076194, (exp UB:19911925.899663657),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13550, LB: 35843434.21076194, (exp UB:20947897.49974809),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13643, LB: 35843434.21076194, (exp UB:20744625.66639156),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13780, LB: 35843434.21076194, (exp UB:22665311.280469935),  Gap: -58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13917, LB: 35843434.21076194, (exp UB:19419153.861170758),  Gap: -84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14030, LB: 35843434.21076194, (exp UB:19622151.76466695),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14186, LB: 35843434.21076194, (exp UB:20146982.869768474),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14330, LB: 35843434.21076194, (exp UB:21257677.738603503),  Gap: -68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14430, LB: 35843434.21076194, (exp UB:20870521.617266163),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14525, LB: 35843434.21076194, (exp UB:19620957.17784135),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14626, LB: 35843434.21076194, (exp UB:20633219.711230215),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14773, LB: 35843434.21076194, (exp UB:20076220.013346687),  Gap: -78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14938, LB: 35843434.21076194, (exp UB:20868928.146843396),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15030, LB: 35843434.21076194, (exp UB:19149386.963114813),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15193, LB: 35843434.21076194, (exp UB:21269523.07994359),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15317, LB: 35843434.21076194, (exp UB:23880857.74636724),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15474, LB: 35843434.21076194, (exp UB:23192660.049592204),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15605, LB: 35843434.21076194, (exp UB:20962349.33735492),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15761, LB: 35843434.21076194, (exp UB:22319284.99758079),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15883, LB: 35843434.21076194, (exp UB:21423834.903109185),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16007, LB: 35843434.21076194, (exp UB:20807648.815794393),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16124, LB: 35843434.21076194, (exp UB:19530689.71840082),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16236, LB: 35843434.21076194, (exp UB:19422607.675229236),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16351, LB: 35843434.21076194, (exp UB:20001032.135136575),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16475, LB: 35843434.21076194, (exp UB:18951407.94523842),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16619, LB: 35843434.21076194, (exp UB:20871259.68874851),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16725, LB: 35843434.21076194, (exp UB:19657275.054351673),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16847, LB: 35843434.21076194, (exp UB:21343706.4548614),  Gap: -67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16977, LB: 35843434.21076194, (exp UB:21597042.746911183),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17112, LB: 35843434.21076194, (exp UB:19204821.74591306),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17246, LB: 35843434.21076194, (exp UB:21651870.887456186),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17455, LB: 35843434.21076194, (exp UB:23438499.980713546),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17708, LB: 35843434.21076194, (exp UB:19168905.259682417),  Gap: -86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17853, LB: 35843434.21076194, (exp UB:25589079.55533733),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17999, LB: 35843434.21076194, (exp UB:21379386.965483617),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 18170, LB: 35843434.21076194, (exp UB:19947975.49806078),  Gap: -79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 18299, LB: 35843434.21076194, (exp UB:20999867.41792304),  Gap: -70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 18460, LB: 35843434.21076194, (exp UB:21208943.925295047),  Gap: -69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18622, LB: 35843434.21076194, (exp UB:20473770.584770188),  Gap: -75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18730, LB: 35843434.21076194, (exp UB:22215824.95513772),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18903, LB: 35843434.21076194, (exp UB:21322092.556888267),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 19025, LB: 35843434.21076194, (exp UB:19893760.310787495),  Gap: -80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19201, LB: 35843434.21076194, (exp UB:20350304.11221933),  Gap: -76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19338, LB: 35843434.21076194, (exp UB:20692788.506112844),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19512, LB: 35843434.21076194, (exp UB:19419480.319781885),  Gap: -84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19644, LB: 35843434.21076194, (exp UB:21195932.972003184),  Gap: -69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19772, LB: 35843434.21076194, (exp UB:20869070.312535204),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19905, LB: 35843434.21076194, (exp UB:19441407.591704313),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20040, LB: 35843434.21076194, (exp UB:19857800.552910164),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20194, LB: 35843434.21076194, (exp UB:23282917.819249935),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20416, LB: 35843434.21076194, (exp UB:21409778.62037147),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20561, LB: 35843434.21076194, (exp UB:21087491.659868848),  Gap: -69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20749, LB: 35843434.21076194, (exp UB:20198955.80470171),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20951, LB: 35843434.21076194, (exp UB:22288114.50681381),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 21102, LB: 35843434.21076194, (exp UB:21159048.38322852),  Gap: -69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21253, LB: 35843434.21076194, (exp UB:21899452.78398705),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 21402, LB: 35843434.21076194, (exp UB:19744113.951465808),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21551, LB: 35843434.21076194, (exp UB:21266398.0446195),  Gap: -68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21697, LB: 35843434.21076194, (exp UB:19623585.07868407),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21857, LB: 35843434.21076194, (exp UB:21851556.4820958),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
