Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 74, LB: 149872.5389129606, (exp UB:152733.59379236333),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6252, LB: 157722.30417401483, (exp UB:157187.56388396394),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6299, LB: 157723.2051057582, (exp UB:154986.74669245246),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6346, LB: 157725.89623313444, (exp UB:156250.29890789313),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6403, LB: 157723.37392420188, (exp UB:157208.31692000228),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6461, LB: 157727.20330647254, (exp UB:157777.75715765258),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6512, LB: 157730.76992416143, (exp UB:153572.36798212488),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6555, LB: 157730.6970229327, (exp UB:158128.91805944068),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6602, LB: 157730.87307676754, (exp UB:152981.76256466727),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6650, LB: 157730.8714810486, (exp UB:158441.71012283745),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6693, LB: 157730.8696535615, (exp UB:156481.1496944966),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6738, LB: 157731.09821467672, (exp UB:154690.58950301376),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6783, LB: 157730.91286986967, (exp UB:157250.57377624093),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6828, LB: 157730.9105609795, (exp UB:155636.6566843427),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6874, LB: 157730.89092538873, (exp UB:157665.61245819417),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6918, LB: 157730.8870078331, (exp UB:157058.95066908462),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6964, LB: 157738.80060784944, (exp UB:157364.80916041706),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 157738.80060784944, (exp UB: 161551.78912605272 - safe UB: 163187.2869429944), SafeGap: 3.34% 
Iteration: 201, Duration: 7968, LB: 157732.69381872803, (exp UB:156208.82192517724),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8020, LB: 157733.50667592895, (exp UB:157000.71403544387),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8076, LB: 157734.32954816584, (exp UB:153500.65302420448),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8129, LB: 157734.33435535018, (exp UB:156558.97337539602),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8186, LB: 157741.4490257104, (exp UB:153999.98424644987),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8238, LB: 157738.2089669847, (exp UB:155108.91251745448),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8293, LB: 157738.8184229218, (exp UB:154400.74766631375),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8350, LB: 157741.4490257104, (exp UB:156054.30036148673),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8400, LB: 157741.44073325436, (exp UB:155438.81593993923),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8456, LB: 157741.28508918924, (exp UB:156819.54289656578),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8513, LB: 157741.35303761042, (exp UB:156122.78957216785),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8568, LB: 157741.37082956074, (exp UB:157028.13887744374),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8627, LB: 157747.09151065926, (exp UB:153039.09179343822),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8682, LB: 157741.60194208223, (exp UB:156644.70144971463),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8741, LB: 157747.34605199884, (exp UB:154687.49225981196),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8796, LB: 157742.30819464359, (exp UB:158372.5110565389),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8847, LB: 157742.80564391514, (exp UB:156782.02873129386),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8948, LB: 157747.42438247075, (exp UB:154250.5245909313),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9004, LB: 157750.17666550918, (exp UB:153352.96566179633),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9059, LB: 157753.41885265263, (exp UB:154489.0506234654),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9127, LB: 157744.0205140172, (exp UB:157188.2654499948),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9180, LB: 157744.0205140172, (exp UB:156640.1705769565),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9235, LB: 157744.0205140172, (exp UB:154889.52729481907),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9289, LB: 157744.0205140172, (exp UB:157783.89913585706),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9346, LB: 157744.0205140172, (exp UB:154779.3928445198),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9400, LB: 157744.01974765322, (exp UB:156024.73533388937),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9449, LB: 157744.01974765322, (exp UB:156288.1255226436),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9501, LB: 157744.01974765322, (exp UB:155208.41418593936),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9555, LB: 157744.01974765322, (exp UB:157200.9762256239),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9608, LB: 157744.01974765322, (exp UB:158373.6800748282),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9661, LB: 157744.01974765322, (exp UB:154734.47011683983),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9716, LB: 157744.01974765322, (exp UB:157032.10595410972),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9770, LB: 157744.01974765322, (exp UB:158747.24728593242),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9830, LB: 157744.01974765322, (exp UB:156371.89389154688),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9882, LB: 157744.01974765322, (exp UB:156608.64031103268),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9935, LB: 157744.01974765322, (exp UB:155357.5369128818),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9988, LB: 157744.01974765322, (exp UB:157514.68372175845),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10041, LB: 157744.01974765322, (exp UB:157401.40448107),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10089, LB: 157744.01974765322, (exp UB:157385.20848735416),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10144, LB: 157744.01974765322, (exp UB:160885.52039654562),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10211, LB: 157744.61885299964, (exp UB:155108.91260342379),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10273, LB: 157754.8667270232, (exp UB:153152.9760311774),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10333, LB: 157744.6895614016, (exp UB:157533.58965315594),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10391, LB: 157745.00457214453, (exp UB:157070.2446528191),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10448, LB: 157744.99978766032, (exp UB:154939.9639559325),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10498, LB: 157744.99978766032, (exp UB:156077.2169412691),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10554, LB: 157744.986452487, (exp UB:156696.26633524828),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10608, LB: 157744.986452487, (exp UB:159508.28081593767),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10664, LB: 157744.986452487, (exp UB:155871.91223634497),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10718, LB: 157744.986452487, (exp UB:156797.77098526937),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10778, LB: 157744.98617531476, (exp UB:153110.86567099683),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10835, LB: 157744.98617531476, (exp UB:155323.74662991482),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10893, LB: 157744.9859901524, (exp UB:158701.01856229565),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10965, LB: 157754.86566059102, (exp UB:156664.779973645),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11026, LB: 157754.86566059102, (exp UB:158082.4353972188),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11090, LB: 157755.6599407571, (exp UB:158099.2493190748),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11154, LB: 157755.6643837512, (exp UB:154132.48481398833),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11230, LB: 157755.80745204547, (exp UB:154054.29879159734),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11292, LB: 157755.81239425644, (exp UB:156633.0797401288),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11360, LB: 157755.683700069, (exp UB:156839.7839732584),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11427, LB: 157758.0694344257, (exp UB:153116.2749978745),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11500, LB: 157745.03631139876, (exp UB:156120.96853818352),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11557, LB: 157745.0104991182, (exp UB:155191.83895115362),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11613, LB: 157745.00760083, (exp UB:158160.17546562452),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11668, LB: 157745.00760083, (exp UB:156476.78960812042),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11723, LB: 157745.00760083, (exp UB:155578.59429037318),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11778, LB: 157745.00760083, (exp UB:155222.5074441946),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11837, LB: 157745.00760083, (exp UB:157215.52713690873),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11899, LB: 157745.07658655493, (exp UB:156688.0641589075),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11978, LB: 157745.0425291414, (exp UB:155534.5108538559),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12041, LB: 157745.0425291414, (exp UB:157439.84972804147),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12106, LB: 157745.1591108751, (exp UB:156713.09875653562),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12176, LB: 157745.9489171235, (exp UB:157752.1610712256),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12240, LB: 157746.57679011856, (exp UB:155555.52782039647),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12297, LB: 157746.79501993876, (exp UB:155125.27569238734),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12358, LB: 157747.1940153563, (exp UB:155168.30540132796),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12425, LB: 157747.3747269612, (exp UB:155133.07685949083),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12484, LB: 157747.7575629326, (exp UB:155384.88836788846),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12541, LB: 157747.84691956837, (exp UB:156968.9336888821),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12603, LB: 157747.83728349744, (exp UB:157141.22409469404),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12663, LB: 157747.87292142503, (exp UB:159479.76949643105),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12720, LB: 157747.87292142503, (exp UB:156310.1902247099),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12790, LB: 157762.8867644872, (exp UB:154879.6946290398),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12842, LB: 157762.53512446542, (exp UB:154959.20323065945),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12906, LB: 157762.88874190755, (exp UB:156201.40248233743),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12988, LB: 157752.02522070153, (exp UB:153661.6942534724),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13050, LB: 157752.02522070153, (exp UB:157141.30190692915),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13110, LB: 157752.02522070153, (exp UB:158954.31707979966),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13171, LB: 157752.02522070153, (exp UB:158272.121034914),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13230, LB: 157752.02522070153, (exp UB:157215.04131946823),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13294, LB: 157752.02522070153, (exp UB:156246.97315645896),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13351, LB: 157752.02522070153, (exp UB:155224.81259262812),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13411, LB: 157752.02355904516, (exp UB:157627.61677575752),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13475, LB: 157752.02355904516, (exp UB:156981.20294068207),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13530, LB: 157752.02355904516, (exp UB:155595.11912925076),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13591, LB: 157752.02355904516, (exp UB:155626.64129090763),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13654, LB: 157752.02355904516, (exp UB:156580.35860095217),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13712, LB: 157752.02355904516, (exp UB:159158.2688728132),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13772, LB: 157752.02355904516, (exp UB:155412.130287354),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13833, LB: 157752.02355904516, (exp UB:157617.52490841754),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13889, LB: 157752.02355904516, (exp UB:158325.68731877967),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13961, LB: 157752.02355904516, (exp UB:158002.6341020938),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14023, LB: 157752.02355904516, (exp UB:154433.36034471833),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14084, LB: 157752.02355904516, (exp UB:156026.92620225286),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14154, LB: 157752.02355904516, (exp UB:158881.54270267722),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14211, LB: 157752.02355904516, (exp UB:156399.33113056558),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14269, LB: 157752.02355904516, (exp UB:156706.8228881286),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14324, LB: 157752.02355904516, (exp UB:158273.18008497427),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14385, LB: 157752.02355904516, (exp UB:155175.47488871464),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14455, LB: 157752.02355904516, (exp UB:158037.58317578863),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14514, LB: 157752.02355904516, (exp UB:155020.4017857242),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14581, LB: 157752.02355904516, (exp UB:155558.14990033908),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14641, LB: 157752.02355904516, (exp UB:156962.24530230556),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14701, LB: 157752.02355904516, (exp UB:156595.55113426773),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14771, LB: 157752.02355904516, (exp UB:155780.1100410161),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14833, LB: 157752.02355904516, (exp UB:156535.52473875103),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14899, LB: 157752.02355904516, (exp UB:156633.94004590533),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14958, LB: 157752.02355904516, (exp UB:154749.90646126875),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15026, LB: 157752.02355904516, (exp UB:157140.66529886337),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15090, LB: 157752.02355904516, (exp UB:158939.24309605855),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15159, LB: 157752.02355904516, (exp UB:158446.88953463393),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15219, LB: 157752.02355904516, (exp UB:156737.32361200463),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15279, LB: 157752.02355904516, (exp UB:155760.41639259463),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15345, LB: 157752.02355904516, (exp UB:156023.7004575527),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15411, LB: 157752.02355904516, (exp UB:157406.53892835265),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15475, LB: 157752.02355904516, (exp UB:158451.2308209506),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15537, LB: 157752.02355904516, (exp UB:154169.5142337899),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15607, LB: 157752.02355904516, (exp UB:158625.60801832713),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15670, LB: 157752.02355904516, (exp UB:156235.86075003934),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15737, LB: 157752.02355904516, (exp UB:155262.46490074645),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15798, LB: 157752.02355904516, (exp UB:156610.4754192133),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15864, LB: 157752.02355904516, (exp UB:157529.8496468671),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15920, LB: 157752.02355904516, (exp UB:157216.43667783408),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15985, LB: 157752.02355904516, (exp UB:154772.0959051204),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16049, LB: 157752.02355904516, (exp UB:156706.77547693593),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16115, LB: 157752.02355904516, (exp UB:156018.79619818044),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16180, LB: 157752.02355904516, (exp UB:157314.2038054488),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16255, LB: 157752.02355904516, (exp UB:153656.90371301645),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16320, LB: 157752.02355904516, (exp UB:158238.3388179741),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16387, LB: 157752.02355904516, (exp UB:155370.9846855072),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16452, LB: 157752.02355904516, (exp UB:156386.8051432097),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16515, LB: 157752.02355904516, (exp UB:157478.85646111262),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16579, LB: 157752.02355904516, (exp UB:155599.9613019377),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16648, LB: 157752.02355904516, (exp UB:158183.13136988253),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16714, LB: 157752.02355904516, (exp UB:156314.413204165),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16781, LB: 157752.02355904516, (exp UB:159133.1041862463),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16857, LB: 157752.02355904516, (exp UB:157532.5281731394),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16924, LB: 157752.02355904516, (exp UB:155059.17957657154),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16990, LB: 157752.02355904516, (exp UB:155329.0636335918),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17061, LB: 157752.02355904516, (exp UB:154691.50859091687),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17160, LB: 157752.02355904516, (exp UB:156389.1796605879),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17232, LB: 157752.02355904516, (exp UB:153743.0365626174),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17305, LB: 157752.02355904516, (exp UB:157069.0271744842),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17370, LB: 157752.02355904516, (exp UB:156433.45650975645),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17439, LB: 157752.02355904516, (exp UB:154004.81257776523),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17513, LB: 157752.02355904516, (exp UB:156166.01036074304),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17592, LB: 157752.02355904516, (exp UB:156046.4434647691),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17656, LB: 157752.02355904516, (exp UB:157323.84528233804),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17724, LB: 157752.02355904516, (exp UB:158262.9779182199),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17790, LB: 157752.02355904516, (exp UB:154918.20297936967),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17864, LB: 157752.02355904516, (exp UB:157750.6505784918),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17938, LB: 157752.02355904516, (exp UB:154483.3456374338),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18011, LB: 157752.02355904516, (exp UB:156295.7130159294),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18090, LB: 157752.02355904516, (exp UB:154555.60216263557),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18158, LB: 157752.02355904516, (exp UB:158980.44151959126),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18223, LB: 157752.02355904516, (exp UB:157041.37756169174),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18298, LB: 157752.02355904516, (exp UB:157475.61880654452),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18453, LB: 157752.02355904516, (exp UB:155529.07118275974),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18553, LB: 157752.02355904516, (exp UB:160303.3694845249),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
