Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 111843.545137539, (exp UB:10311045.822804207),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2163, LB: 679074.6518000001, (exp UB:125783.75566666656),  Gap: -439.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2180, LB: 679074.6518000001, (exp UB:114063.46566666661),  Gap: -495.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2197, LB: 679074.6518000001, (exp UB:513612.2623333334),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2214, LB: 679074.6518000001, (exp UB:113635.81566666666),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2232, LB: 679074.6518000001, (exp UB:891709.6589999998),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2248, LB: 679074.6518000001, (exp UB:1305592.089),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2263, LB: 679074.6518000001, (exp UB:1307814.2623333333),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2279, LB: 679074.6518000001, (exp UB:122109.21899999991),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2297, LB: 679074.6518000001, (exp UB:901726.1423333334),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2313, LB: 679074.6518000001, (exp UB:113331.99899999995),  Gap: -499.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2329, LB: 679074.6518000001, (exp UB:112841.87566666664),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2347, LB: 679074.6518000001, (exp UB:2047092.2423333332),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2368, LB: 679074.6518000001, (exp UB:1306849.1223333334),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2385, LB: 679074.6518000001, (exp UB:527144.8856666668),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2402, LB: 679074.6518000001, (exp UB:114568.09566666662),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 679074.6517999999, (exp UB: 679074.6517999999 - safe UB: 810513.1321646681), SafeGap: 16.22% 
Iteration: 201, Duration: 2459, LB: 679074.6518000001, (exp UB:517815.26900000026),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2476, LB: 679074.6518000001, (exp UB:895912.6656666669),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2493, LB: 679074.6518000001, (exp UB:112841.87566666664),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2510, LB: 679074.6518000001, (exp UB:118584.14899999998),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2527, LB: 679074.6518000001, (exp UB:113462.84899999999),  Gap: -498.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2545, LB: 679074.6518000001, (exp UB:115698.02233333321),  Gap: -486.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2562, LB: 679074.6518000001, (exp UB:122372.94566666671),  Gap: -454.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2579, LB: 679074.6518000001, (exp UB:118584.14899999998),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2597, LB: 679074.6518000001, (exp UB:515834.43566666666),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2614, LB: 679074.6518000001, (exp UB:1311769.6556666666),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2630, LB: 679074.6518000001, (exp UB:1432851.169),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2647, LB: 679074.6518000001, (exp UB:2044140.6589999998),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2665, LB: 679074.6518000001, (exp UB:116414.43233333321),  Gap: -483.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2683, LB: 679074.6518000001, (exp UB:113462.84899999991),  Gap: -498.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2700, LB: 679074.6518000001, (exp UB:2056360.625666667),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2718, LB: 679074.6518000001, (exp UB:2044140.6590000002),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2735, LB: 679074.6518000001, (exp UB:114568.09566666673),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2753, LB: 679074.6518000001, (exp UB:118280.33233333332),  Gap: -474.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2773, LB: 679074.6518000001, (exp UB:114302.74899999984),  Gap: -494.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2791, LB: 679074.6518000001, (exp UB:112841.87566666653),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2808, LB: 679074.6518000001, (exp UB:117656.65233333335),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2826, LB: 679074.6518000001, (exp UB:2047092.2423333332),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2843, LB: 679074.6518000001, (exp UB:112880.34566666654),  Gap: -501.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2861, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2879, LB: 679074.6518000001, (exp UB:114302.74899999984),  Gap: -494.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2898, LB: 679074.6518000001, (exp UB:1309795.0956666667),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2916, LB: 679074.6518000001, (exp UB:1307814.2623333333),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2933, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2952, LB: 679074.6518000001, (exp UB:113331.99899999995),  Gap: -499.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2970, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2990, LB: 679074.6518000001, (exp UB:114433.59899999984),  Gap: -493.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3008, LB: 679074.6518000001, (exp UB:891709.6589999998),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3027, LB: 679074.6518000001, (exp UB:112576.52899999986),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3044, LB: 679074.6518000001, (exp UB:114606.5656666665),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3061, LB: 679074.6518000001, (exp UB:1436790.6323333336),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3079, LB: 679074.6518000001, (exp UB:519772.3123333333),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3098, LB: 679074.6518000001, (exp UB:897901.0556666666),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3117, LB: 679074.6518000001, (exp UB:117656.65233333348),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3135, LB: 679074.6518000001, (exp UB:2052860.1990000003),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3152, LB: 679074.6518000001, (exp UB:517815.2690000001),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3172, LB: 679074.6518000001, (exp UB:905269.8289999998),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3189, LB: 679074.6518000001, (exp UB:115698.02233333333),  Gap: -486.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3208, LB: 679074.6518000001, (exp UB:118507.55900000001),  Gap: -473.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3231, LB: 679074.6518000001, (exp UB:1307814.2623333335),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3251, LB: 679074.6518000001, (exp UB:113798.11899999995),  Gap: -496.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3269, LB: 679074.6518000001, (exp UB:122240.06900000003),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3287, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3305, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3323, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3343, LB: 679074.6518000001, (exp UB:892962.6023333335),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3361, LB: 679074.6518000001, (exp UB:118280.33233333332),  Gap: -474.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3381, LB: 679074.6518000001, (exp UB:2042889.235666667),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3400, LB: 679074.6518000001, (exp UB:111990.96899999997),  Gap: -506.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3419, LB: 679074.6518000001, (exp UB:892962.6023333335),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3438, LB: 679074.6518000001, (exp UB:1306849.1223333334),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3458, LB: 679074.6518000001, (exp UB:114063.46566666661),  Gap: -495.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3476, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3495, LB: 679074.6518000001, (exp UB:519772.3123333334),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3514, LB: 679074.6518000001, (exp UB:523606.9389999996),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3533, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3553, LB: 679074.6518000001, (exp UB:113798.11899999995),  Gap: -496.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3572, LB: 679074.6518000001, (exp UB:1434832.0023333335),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3592, LB: 679074.6518000001, (exp UB:125916.63233333324),  Gap: -439.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3611, LB: 679074.6518000001, (exp UB:112384.39233333326),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3630, LB: 679074.6518000001, (exp UB:114302.74899999984),  Gap: -494.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3649, LB: 679074.6518000001, (exp UB:2045111.409),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3667, LB: 679074.6518000001, (exp UB:125652.90566666659),  Gap: -440.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3686, LB: 679074.6518000001, (exp UB:112707.37899999988),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3705, LB: 679074.6518000001, (exp UB:897871.295666667),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3725, LB: 679074.6518000001, (exp UB:893931.8323333331),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3744, LB: 679074.6518000001, (exp UB:118373.06233333336),  Gap: -473.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3768, LB: 679074.6518000001, (exp UB:112707.37899999988),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3787, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3805, LB: 679074.6518000001, (exp UB:112384.39233333326),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3826, LB: 679074.6518000001, (exp UB:125067.34566666657),  Gap: -442.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3845, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3866, LB: 679074.6518000001, (exp UB:114302.74899999995),  Gap: -494.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3885, LB: 679074.6518000001, (exp UB:118242.21233333334),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3904, LB: 679074.6518000001, (exp UB:1431887.7489999998),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3924, LB: 679074.6518000001, (exp UB:523606.9390000001),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3944, LB: 679074.6518000001, (exp UB:514863.6856666668),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3965, LB: 679074.6518000001, (exp UB:1311753.7256666669),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3984, LB: 679074.6518000001, (exp UB:1306849.1223333334),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4003, LB: 679074.6518000001, (exp UB:1311769.6556666668),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4022, LB: 679074.6518000001, (exp UB:113597.34566666666),  Gap: -497.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4042, LB: 679074.6518000001, (exp UB:116283.58233333334),  Gap: -483.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4061, LB: 679074.6518000001, (exp UB:125916.63233333324),  Gap: -439.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4081, LB: 679074.6518000001, (exp UB:1434832.0023333335),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4100, LB: 679074.6518000001, (exp UB:893427.2023333334),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4119, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4140, LB: 679074.6518000001, (exp UB:2052860.1989999998),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4159, LB: 679074.6518000001, (exp UB:114063.46566666661),  Gap: -495.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4179, LB: 679074.6518000001, (exp UB:112080.57566666661),  Gap: -505.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4200, LB: 679074.6518000001, (exp UB:1319137.8290000001),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4220, LB: 679074.6518000001, (exp UB:1432851.169),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4239, LB: 679074.6518000001, (exp UB:893427.2023333331),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4259, LB: 679074.6518000001, (exp UB:112576.52899999986),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4280, LB: 679074.6518000001, (exp UB:118242.21233333334),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4300, LB: 679074.6518000001, (exp UB:897871.2956666666),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4319, LB: 679074.6518000001, (exp UB:112345.92233333318),  Gap: -504.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4339, LB: 679074.6518000001, (exp UB:2049050.8723333331),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4359, LB: 679074.6518000001, (exp UB:122240.06899999993),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4379, LB: 679074.6518000001, (exp UB:112211.42566666649),  Gap: -505.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4407, LB: 679074.6518000001, (exp UB:113635.81566666662),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4428, LB: 679074.6518000001, (exp UB:1307814.2623333335),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4448, LB: 679074.6518000001, (exp UB:2049050.8723333331),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4469, LB: 679074.6518000001, (exp UB:519772.3123333335),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4491, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4511, LB: 679074.6518000001, (exp UB:113798.11899999995),  Gap: -496.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4532, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4553, LB: 679074.6518000001, (exp UB:113635.81566666657),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4573, LB: 679074.6518000001, (exp UB:117656.65233333323),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4594, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4615, LB: 679074.6518000001, (exp UB:513612.2623333328),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4635, LB: 679074.6518000001, (exp UB:118546.02899999983),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4656, LB: 679074.6518000001, (exp UB:1436790.6323333331),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4676, LB: 679074.6518000001, (exp UB:114568.0956666665),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4698, LB: 679074.6518000001, (exp UB:122109.21899999991),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4721, LB: 679074.6518000001, (exp UB:112576.52899999998),  Gap: -503.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4742, LB: 679074.6518000001, (exp UB:515834.43566666683),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4763, LB: 679074.6518000001, (exp UB:113717.18899999985),  Gap: -497.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4785, LB: 679074.6518000001, (exp UB:116587.39899999987),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4807, LB: 679074.6518000001, (exp UB:905269.829),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4827, LB: 679074.6518000001, (exp UB:1436790.6323333336),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4849, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4870, LB: 679074.6518000001, (exp UB:515834.43566666666),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4890, LB: 679074.6518000001, (exp UB:112384.39233333326),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4912, LB: 679074.6518000001, (exp UB:118373.06233333336),  Gap: -473.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4935, LB: 679074.6518000001, (exp UB:1430628.9956666667),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4957, LB: 679074.6518000001, (exp UB:125652.90566666659),  Gap: -440.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4979, LB: 679074.6518000001, (exp UB:122240.06900000003),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5001, LB: 679074.6518000001, (exp UB:113928.96899999997),  Gap: -496.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5023, LB: 679074.6518000001, (exp UB:1319137.829),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5045, LB: 679074.6518000001, (exp UB:113635.81566666666),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5068, LB: 679074.6518000001, (exp UB:118584.14899999998),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5090, LB: 679074.6518000001, (exp UB:1311753.7256666669),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5112, LB: 679074.6518000001, (exp UB:892962.6023333335),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5134, LB: 679074.6518000001, (exp UB:118242.21233333334),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5162, LB: 679074.6518000001, (exp UB:523606.9390000001),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5184, LB: 679074.6518000001, (exp UB:125916.63233333324),  Gap: -439.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5206, LB: 679074.6518000001, (exp UB:111495.0156666665),  Gap: -509.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5228, LB: 679074.6518000001, (exp UB:2042889.2356666666),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5250, LB: 679074.6518000001, (exp UB:113798.11900000006),  Gap: -496.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5273, LB: 679074.6518000001, (exp UB:122240.06899999993),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5295, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5317, LB: 679074.6518000001, (exp UB:116283.5823333332),  Gap: -483.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5341, LB: 679074.6518000001, (exp UB:2042889.2356666666),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5364, LB: 679074.6518000001, (exp UB:125916.63233333324),  Gap: -439.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5386, LB: 679074.6518000001, (exp UB:112384.39233333315),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5409, LB: 679074.6518000001, (exp UB:112841.87566666653),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5432, LB: 679074.6518000001, (exp UB:116548.92899999986),  Gap: -482.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5455, LB: 679074.6518000001, (exp UB:112841.87566666653),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5478, LB: 679074.6518000001, (exp UB:1311769.6556666666),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5502, LB: 679074.6518000001, (exp UB:116414.43233333332),  Gap: -483.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5525, LB: 679074.6518000001, (exp UB:122109.21900000006),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5546, LB: 679074.6518000001, (exp UB:125067.34566666657),  Gap: -442.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5568, LB: 679074.6518000001, (exp UB:1431887.7490000003),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5590, LB: 679074.6518000001, (exp UB:1307814.2623333335),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5613, LB: 679074.6518000001, (exp UB:122372.94566666671),  Gap: -454.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5635, LB: 679074.6518000001, (exp UB:118544.059),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5658, LB: 679074.6518000001, (exp UB:893427.2023333334),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5681, LB: 679074.6518000001, (exp UB:122240.06899999993),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5704, LB: 679074.6518000001, (exp UB:114568.0956666665),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5728, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5751, LB: 679074.6518000001, (exp UB:112080.57566666673),  Gap: -505.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5775, LB: 679074.6518000001, (exp UB:118280.33233333322),  Gap: -474.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5797, LB: 679074.6518000001, (exp UB:893427.2023333331),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5821, LB: 679074.6518000001, (exp UB:118411.1823333332),  Gap: -473.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5845, LB: 679074.6518000001, (exp UB:1436790.6323333331),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
