Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 1642778.8674908946, (exp UB:4470662.519243534),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1112, LB: 1646199.1243894268, (exp UB:1132548.1185527605),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1129, LB: 1646607.2572704009, (exp UB:1438300.2961154212),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1151, LB: 1646764.3413369316, (exp UB:1024036.827769773),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1175, LB: 1646865.3625458996, (exp UB:3119184.219459966),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1195, LB: 1647041.5230870103, (exp UB:2537598.673421248),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1217, LB: 1647138.395544913, (exp UB:2357608.0475494685),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1238, LB: 1647169.890332536, (exp UB:2539171.652862965),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1259, LB: 1647197.6732058334, (exp UB:1169711.8855413503),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1280, LB: 1647235.7264530146, (exp UB:1438363.2407240057),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1299, LB: 1647290.1176359844, (exp UB:1402547.9575949665),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1318, LB: 1647295.887975203, (exp UB:3115092.3538524853),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1338, LB: 1647385.38538883, (exp UB:1031114.8339680394),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1353, LB: 1647455.015897459, (exp UB:1297072.5207950848),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1376, LB: 1647430.30504481, (exp UB:1139757.465282907),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1408, LB: 1647502.0422645907, (exp UB:2356927.1247614753),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1440, LB: 1647465.6371573175, (exp UB:1167972.2573513994),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1469, LB: 1647469.9300436608, (exp UB:2357274.8861616515),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1493, LB: 1647603.6359319566, (exp UB:1402460.1736155287),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1520, LB: 1647610.8787717505, (exp UB:1023993.5353659099),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1545, LB: 1647529.1896632626, (exp UB:1402331.79302112),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1568, LB: 1647557.3812534872, (exp UB:1133234.5109280157),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1604, LB: 1647576.76714759, (exp UB:3114837.2994577233),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1637, LB: 1647523.279433156, (exp UB:1295918.2101115286),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1670, LB: 1647591.6844275063, (exp UB:1402726.6096236657),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1697, LB: 1647537.1336475757, (exp UB:1167842.41421713),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1721, LB: 1647632.7259254325, (exp UB:3116029.6437480096),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1743, LB: 1647658.1915955408, (exp UB:1171200.4139671728),  Gap: -40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1768, LB: 1647549.9995681844, (exp UB:3119376.6872430285),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1797, LB: 1647565.1860724334, (exp UB:1438321.8943506714),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1824, LB: 1647537.7349509422, (exp UB:2541960.0752072576),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1862, LB: 1647559.7033279322, (exp UB:2364521.558868028),  Gap: 30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1887, LB: 1647588.1241320614, (exp UB:1169256.9211816865),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1920, LB: 1647653.6063525167, (exp UB:1024930.6786454807),  Gap: -60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1956, LB: 1647612.8891590007, (exp UB:1023973.8998184369),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1989, LB: 1647579.5642896954, (exp UB:1167487.5517102042),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2027, LB: 1647641.5702482518, (exp UB:1133275.2879807802),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2069, LB: 1647621.6126981236, (exp UB:1295555.4026944493),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2100, LB: 1647717.2899097295, (exp UB:3114878.02660383),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2130, LB: 1647636.7855571127, (exp UB:2538786.165785685),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2150, LB: 1647677.8730546099, (exp UB:3115571.0783022954),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2169, LB: 1647669.010988177, (exp UB:1025286.0466022686),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2189, LB: 1647685.9459615014, (exp UB:1293862.7865131856),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2208, LB: 1647719.1082773313, (exp UB:1402814.8678547652),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2229, LB: 1647738.7910848416, (exp UB:1134533.2287841486),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2262, LB: 1647738.7910848416, (exp UB:1168436.9407113532),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2296, LB: 1647738.7910848407, (exp UB:1133233.6655293433),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2329, LB: 1647738.7910848407, (exp UB:1024500.1114365952),  Gap: -60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2363, LB: 1647727.3543727621, (exp UB:1024243.8165804946),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2402, LB: 1647727.3534811656, (exp UB:3117427.5657305494),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2435, LB: 1647727.3525895693, (exp UB:2357462.374305064),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2469, LB: 1647727.3516979727, (exp UB:3114813.2592438683),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2496, LB: 1647727.3516979727, (exp UB:1026077.2527818368),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2517, LB: 1647727.3516979727, (exp UB:1438322.547891334),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2543, LB: 1647727.3516979727, (exp UB:2537714.050747031),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2561, LB: 1647727.3516979727, (exp UB:2537723.254613377),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2581, LB: 1647727.3516979727, (exp UB:2538786.470283133),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2604, LB: 1647727.3516979727, (exp UB:1169073.0482568012),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2626, LB: 1647727.3516979727, (exp UB:3117607.5742954845),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2644, LB: 1647727.3516979727, (exp UB:1006081.9314359822),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2664, LB: 1647727.3516979727, (exp UB:2356964.559760011),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2683, LB: 1647727.3516979727, (exp UB:1132372.63950058),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2718, LB: 1647727.3516979727, (exp UB:1294315.6119611992),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2756, LB: 1647727.3516979727, (exp UB:3114787.2708835863),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2795, LB: 1647727.3516979727, (exp UB:1168111.5193752837),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2821, LB: 1647727.3516979727, (exp UB:1006450.2483320103),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2850, LB: 1647727.3516979727, (exp UB:1438353.9586015153),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2876, LB: 1647727.3516979727, (exp UB:2537648.059943269),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2905, LB: 1647727.3516979727, (exp UB:1132781.3777114956),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2943, LB: 1647727.3516979727, (exp UB:1439252.70981132),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2976, LB: 1647727.3516979727, (exp UB:2537659.6432752227),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3001, LB: 1647727.3516979727, (exp UB:1026053.4045821294),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3023, LB: 1647727.3516979727, (exp UB:1294895.714243725),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3042, LB: 1647727.3516979727, (exp UB:2358046.998960912),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3062, LB: 1647727.3516979727, (exp UB:1438806.9844883082),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3086, LB: 1647727.3516979727, (exp UB:1132353.1311522082),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3107, LB: 1647727.3516979727, (exp UB:3117876.9126157253),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3142, LB: 1647727.3516979727, (exp UB:2538127.926451275),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3169, LB: 1647727.3516979727, (exp UB:1440234.2772687552),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3197, LB: 1647727.3516979727, (exp UB:1025303.3290146526),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3226, LB: 1647727.3516979727, (exp UB:1169913.5575709948),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3251, LB: 1647727.3516979727, (exp UB:3114834.5234562354),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3286, LB: 1647727.3516979727, (exp UB:1024166.582455458),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3324, LB: 1647727.3516979727, (exp UB:1024262.4282286102),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3360, LB: 1647727.3516979727, (exp UB:1024716.9508683983),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3403, LB: 1647727.3516979727, (exp UB:1404365.2580977574),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3436, LB: 1647727.3516979727, (exp UB:1007767.8244284856),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3471, LB: 1647727.3516979727, (exp UB:1402619.2727168784),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3499, LB: 1647727.3516979727, (exp UB:1168090.893979756),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3526, LB: 1647727.3516979727, (exp UB:1132776.3780969477),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3549, LB: 1647727.3516979727, (exp UB:1024264.7488620203),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3580, LB: 1647727.3516979727, (exp UB:1293842.16547911),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3614, LB: 1647727.3516979727, (exp UB:1132280.856633865),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3659, LB: 1647727.3516979727, (exp UB:1403054.6013495198),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3702, LB: 1647727.3516979727, (exp UB:3117346.629498055),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3740, LB: 1647727.3516979727, (exp UB:1132206.3408015945),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3782, LB: 1647727.3516979727, (exp UB:2537653.4722421765),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3826, LB: 1647727.3516979727, (exp UB:1168130.8994792965),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3867, LB: 1647727.3516979727, (exp UB:1168552.6717070555),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3890, LB: 1647727.3516979727, (exp UB:1007038.518662859),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3916, LB: 1647727.3516979727, (exp UB:1294307.0147652829),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3941, LB: 1647727.3516979727, (exp UB:1024259.2779879883),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3962, LB: 1647727.3516979727, (exp UB:3117419.9490116686),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3985, LB: 1647727.3516979727, (exp UB:1404361.7247666228),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4022, LB: 1647727.3516979727, (exp UB:1007910.6964060685),  Gap: -63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4070, LB: 1647727.3516979727, (exp UB:1403055.375705124),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4120, LB: 1647727.3516979727, (exp UB:2359141.490303118),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4169, LB: 1647727.3516979727, (exp UB:1167989.502828622),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4216, LB: 1647727.3516979727, (exp UB:2539620.6426365734),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4260, LB: 1647727.3516979727, (exp UB:2537678.2836559108),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4295, LB: 1647727.3516979727, (exp UB:2359102.2332778797),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4319, LB: 1647727.3516979727, (exp UB:2538541.690463299),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4340, LB: 1647727.3516979727, (exp UB:2356959.6091177305),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4363, LB: 1647727.3516979727, (exp UB:1438238.7396638694),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4395, LB: 1647727.3516979727, (exp UB:1007874.7540121122),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4422, LB: 1647727.3516979727, (exp UB:3115292.462721743),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4466, LB: 1647727.3516979727, (exp UB:2356907.4932895415),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4520, LB: 1647727.3516979727, (exp UB:3117408.4681378286),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4568, LB: 1647727.3516979727, (exp UB:3114818.142898111),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4615, LB: 1647727.3516979727, (exp UB:1170014.0187583452),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4651, LB: 1647727.3516979727, (exp UB:3114675.771430215),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4688, LB: 1647727.3516979727, (exp UB:1438805.3934074903),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4727, LB: 1647727.3516979727, (exp UB:1293834.5121601976),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4767, LB: 1647727.3516979727, (exp UB:1438383.927000796),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4799, LB: 1647727.3516979727, (exp UB:2538547.4208231634),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4829, LB: 1647727.3516979727, (exp UB:2537675.385145616),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
