Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 144, LB: 3800319.03363335, (exp UB:5829904.594916691),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6979, LB: 5624114.147830788, (exp UB:8602200.340006495),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7051, LB: 5624090.120660815, (exp UB:2626723.9804470073),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7114, LB: 5624116.120286509, (exp UB:1203203.8076062864),  Gap: -367.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7168, LB: 5624116.1178022735, (exp UB:2597487.4564355547),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7217, LB: 5624115.91280258, (exp UB:7882495.730995874),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7281, LB: 5624116.14706468, (exp UB:9773116.536533887),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7353, LB: 5624116.112196352, (exp UB:4893425.825833278),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7407, LB: 5624116.117465397, (exp UB:7163430.1677292),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7466, LB: 5624114.037438773, (exp UB:4899230.451292658),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7539, LB: 5624114.450482163, (exp UB:5830038.872519578),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7595, LB: 5624114.202051699, (exp UB:5106878.014941638),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7655, LB: 5624114.101172695, (exp UB:1203161.4000298616),  Gap: -367.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7725, LB: 5624116.129306838, (exp UB:3796897.848281157),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7793, LB: 5624116.317805111, (exp UB:8311481.012246197),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7864, LB: 5624116.11629348, (exp UB:8601968.111801066),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7928, LB: 5624116.400883228, (exp UB:8602405.002026364),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7991, LB: 5624116.353915619, (exp UB:4222587.495576619),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4996664.236110608, (exp UB: 4996664.236110608 - safe UB: 5634309.761810568), SafeGap: 11.32% 
Iteration: 201, Duration: 8287, LB: 5624115.866385344, (exp UB:2631138.429037107),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8351, LB: 5624116.10730665, (exp UB:5829926.684024923),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8420, LB: 5624116.3499154225, (exp UB:7162317.141142626),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8489, LB: 5624116.413274487, (exp UB:115944.39813828215),  Gap: -4750.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8554, LB: 5624116.173111415, (exp UB:6512595.7357310755),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8621, LB: 5624116.013806092, (exp UB:8311472.3705284735),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8681, LB: 5624116.024805923, (exp UB:1204430.9669842627),  Gap: -366.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8740, LB: 5624116.1357368585, (exp UB:5829801.481067477),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8807, LB: 5624116.217736859, (exp UB:114447.28446269303),  Gap: -4814.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8873, LB: 5624116.252787798, (exp UB:1209041.1976409701),  Gap: -365.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8933, LB: 5624116.178738611, (exp UB:1733658.7158644525),  Gap: -224.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9000, LB: 5624116.102481478, (exp UB:5829891.564381178),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9075, LB: 5624116.186481478, (exp UB:8311480.65874914),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9148, LB: 5624116.344472736, (exp UB:2625334.903039102),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9212, LB: 5624116.4264727365, (exp UB:8603497.47114073),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9274, LB: 5624116.129743736, (exp UB:7449096.555199356),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9341, LB: 5624116.210743719, (exp UB:8601906.133888204),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9404, LB: 5624116.430313329, (exp UB:1204431.658705854),  Gap: -366.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9478, LB: 5624116.396951135, (exp UB:7883803.843120401),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9552, LB: 5624116.495950356, (exp UB:13042816.3577285),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9632, LB: 5624120.660646523, (exp UB:2625282.4282211666),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9707, LB: 5624120.684899337, (exp UB:8041702.137733171),  Gap: 30.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9774, LB: 5624120.665690944, (exp UB:114611.22326503068),  Gap: -4807.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9844, LB: 5624120.482186202, (exp UB:3795673.814661948),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9906, LB: 5624120.664781375, (exp UB:8607994.542212322),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9976, LB: 5624120.509955246, (exp UB:7882170.765696355),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10050, LB: 5624120.68639194, (exp UB:7882404.118370233),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10139, LB: 5624120.86260765, (exp UB:9501723.998404797),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10210, LB: 5624120.654934298, (exp UB:117179.86327312997),  Gap: -4699.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10281, LB: 5624120.730341616, (exp UB:5106893.586138861),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10358, LB: 5624120.817101196, (exp UB:1209016.4489743817),  Gap: -365.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10429, LB: 5624120.88254315, (exp UB:7888373.043689127),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10506, LB: 5624120.680053029, (exp UB:2822379.1369291283),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10595, LB: 5624120.74481562, (exp UB:115726.63369477296),  Gap: -4759.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10669, LB: 5624120.735978733, (exp UB:3796906.1134405676),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10735, LB: 5624120.898975421, (exp UB:8602149.396142857),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10820, LB: 5624120.89293054, (exp UB:1203152.1951527216),  Gap: -367.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10893, LB: 5624120.881246984, (exp UB:4893077.108670725),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10958, LB: 5624120.8937618155, (exp UB:114140.51214448223),  Gap: -4827.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11025, LB: 5624120.427007919, (exp UB:3795673.7835669606),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11085, LB: 5624120.4240288045, (exp UB:2625217.394090146),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11160, LB: 5624120.88804755, (exp UB:9501710.809460375),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11246, LB: 5624120.888474501, (exp UB:8601929.039724289),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11313, LB: 5624120.889028579, (exp UB:115947.46892095383),  Gap: -4750.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11379, LB: 5624120.889032425, (exp UB:1203152.1904861678),  Gap: -367.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11455, LB: 5624120.895614669, (exp UB:1209049.7457718188),  Gap: -365.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11540, LB: 5624120.948697645, (exp UB:7375032.000610314),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11619, LB: 5624120.764990516, (exp UB:7374960.379985854),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11687, LB: 5624120.774982145, (exp UB:8781377.57225662),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11761, LB: 5624120.819250687, (exp UB:4893433.01443021),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11844, LB: 5624120.844996547, (exp UB:8607994.73548857),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11913, LB: 5624120.581567902, (exp UB:7163434.743309922),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11988, LB: 5624120.8331296155, (exp UB:5835725.100686433),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12061, LB: 5624120.822693732, (exp UB:8602232.640042199),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12146, LB: 5624120.894396548, (exp UB:8601915.945840549),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12228, LB: 5624120.806588789, (exp UB:7168010.077745878),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12299, LB: 5624120.806343133, (exp UB:4893592.096732293),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12369, LB: 5624120.881038332, (exp UB:3795356.973655531),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12462, LB: 5624120.564812524, (exp UB:2822378.2154693315),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12540, LB: 5624120.811110852, (exp UB:8602262.808684392),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12618, LB: 5624120.635972458, (exp UB:8602231.64609588),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12696, LB: 5624120.653975569, (exp UB:7374961.327834928),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12783, LB: 5624120.517121717, (exp UB:8607993.755199162),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12854, LB: 5624120.345725269, (exp UB:8602278.744775858),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12928, LB: 5624120.558158089, (exp UB:3795790.1247768416),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13000, LB: 5624120.574227055, (exp UB:7374961.164584738),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13071, LB: 5624120.55106307, (exp UB:10364109.411420751),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13144, LB: 5624120.561745402, (exp UB:8602275.163304191),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13215, LB: 5624120.561747426, (exp UB:5835723.787116179),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13301, LB: 5624120.599592941, (exp UB:7162081.561232539),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13375, LB: 5624120.663735896, (exp UB:1202852.5201160763),  Gap: -367.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13447, LB: 5624120.709449457, (exp UB:4893434.085709199),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13520, LB: 5624120.793434453, (exp UB:8781376.652483515),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13604, LB: 5624120.750254566, (exp UB:6277204.962649854),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13686, LB: 5624120.745287109, (exp UB:3796905.7131888536),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13783, LB: 5624120.790172678, (exp UB:115826.52474108877),  Gap: -4755.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13870, LB: 5624120.76243725, (exp UB:2625216.4897214654),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13944, LB: 5624120.7684372505, (exp UB:114139.13756317331),  Gap: -4827.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14018, LB: 5624120.7834445955, (exp UB:5831157.945895777),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14093, LB: 5624120.8244367875, (exp UB:8602380.59042146),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14167, LB: 5624120.800136239, (exp UB:2626568.984087121),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14242, LB: 5624120.833437215, (exp UB:114439.25300104485),  Gap: -4814.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14340, LB: 5624120.836437251, (exp UB:9370453.298330415),  Gap: 39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14435, LB: 5624120.796441962, (exp UB:7882186.842004171),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14528, LB: 5624120.827432203, (exp UB:2822381.763824268),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14612, LB: 5624120.787532827, (exp UB:5414848.473924944),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14703, LB: 5624120.786397151, (exp UB:8341398.338894866),  Gap: 32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14790, LB: 5624120.826477598, (exp UB:5830043.232262113),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14866, LB: 5624120.806430804, (exp UB:115948.97231789262),  Gap: -4750.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14942, LB: 5624120.8103680145, (exp UB:114495.20292177016),  Gap: -4812.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15013, LB: 5624120.5435301345, (exp UB:7374961.306875986),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15098, LB: 5624120.882390337, (exp UB:1203323.5096745524),  Gap: -367.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15175, LB: 5624120.899467992, (exp UB:2626569.0834188736),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15268, LB: 5624120.921393157, (exp UB:7162207.063946912),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15357, LB: 5624120.797692582, (exp UB:2626569.910633263),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15434, LB: 5624120.80076313, (exp UB:7882186.846325392),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15515, LB: 5624120.815376175, (exp UB:4893398.72165019),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15594, LB: 5624120.833376127, (exp UB:6512604.999760548),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15667, LB: 5624120.541747926, (exp UB:2625453.966720073),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15751, LB: 5624120.815418038, (exp UB:7883772.494313631),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15835, LB: 5624120.871366255, (exp UB:4893547.65764027),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15920, LB: 5624120.825364176, (exp UB:7168014.590271446),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16004, LB: 5624120.357690579, (exp UB:115914.9984019513),  Gap: -4751.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16101, LB: 5624120.8438694235, (exp UB:114610.60015113547),  Gap: -4807.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16194, LB: 5624120.850912881, (exp UB:5835723.886947096),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16280, LB: 5624120.760992468, (exp UB:5106869.092088411),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16379, LB: 5624120.774772691, (exp UB:1202852.5251853173),  Gap: -367.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16468, LB: 5624120.765046566, (exp UB:1203323.3921281495),  Gap: -367.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16561, LB: 5624120.772372259, (exp UB:5829805.44865441),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16650, LB: 5624120.7834457345, (exp UB:1203085.7107299478),  Gap: -367.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16755, LB: 5624120.79970346, (exp UB:8602204.225839954),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16850, LB: 5624120.899948135, (exp UB:2631145.853146652),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16980, LB: 5624120.769358426, (exp UB:1733664.6017141019),  Gap: -224.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17063, LB: 5624120.8570012115, (exp UB:4893376.277028871),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17145, LB: 5624120.874462891, (exp UB:5829805.553674431),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17228, LB: 5624120.869231379, (exp UB:115951.37668432645),  Gap: -4750.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17326, LB: 5624120.604970509, (exp UB:5829876.812757805),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17411, LB: 5624120.86291109, (exp UB:8602263.048277581),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17496, LB: 5624120.874438474, (exp UB:7374961.598319726),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17582, LB: 5624120.884447741, (exp UB:2625454.2747492557),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17676, LB: 5624120.868245937, (exp UB:114372.37705582533),  Gap: -4817.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17761, LB: 5624120.848710536, (exp UB:7883764.280845682),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17847, LB: 5624120.532703094, (exp UB:1203085.4230046081),  Gap: -367.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17934, LB: 5624120.887313044, (exp UB:10221471.299016282),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18032, LB: 5624120.888001212, (exp UB:9516182.192737428),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18152, LB: 5624120.879121307, (exp UB:8601949.041331526),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18241, LB: 5624120.880986808, (exp UB:2822378.488889888),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18328, LB: 5624120.899981942, (exp UB:114372.4163328713),  Gap: -4817.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18415, LB: 5624120.892783011, (exp UB:114497.61922593147),  Gap: -4812.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18500, LB: 5624120.559327782, (exp UB:115951.0514710043),  Gap: -4750.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18587, LB: 5624120.558476555, (exp UB:4610971.770297993),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18690, LB: 5624120.906056603, (exp UB:7882538.199668323),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18791, LB: 5624120.943994706, (exp UB:1203085.8421768053),  Gap: -367.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18913, LB: 5624120.921263534, (exp UB:7162153.423844663),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19007, LB: 5624120.914408056, (exp UB:7374961.637713222),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19113, LB: 5624120.922258332, (exp UB:7883764.3543934785),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19193, LB: 5624120.6693284605, (exp UB:6277204.912573346),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19284, LB: 5624120.912258333, (exp UB:3795552.5525598465),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19391, LB: 5624120.530805115, (exp UB:3749770.0862437994),  Gap: -49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19483, LB: 5624120.534437209, (exp UB:5829805.293253364),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19581, LB: 5624120.558387744, (exp UB:9501704.573995564),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19670, LB: 5624120.542978521, (exp UB:2625216.323294375),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19761, LB: 5624120.494461617, (exp UB:4899237.960194138),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19859, LB: 5624120.549978522, (exp UB:1203323.2302943752),  Gap: -367.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19970, LB: 5624120.7533827815, (exp UB:7882170.249167295),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20070, LB: 5624120.760382722, (exp UB:2624983.3110002703),  Gap: -114.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20171, LB: 5624120.534767371, (exp UB:2625339.5273211263),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20272, LB: 5624120.525900526, (exp UB:2625453.9531847415),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20375, LB: 5624120.586381456, (exp UB:5829805.29216597),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20491, LB: 5624120.6363821365, (exp UB:5829930.552269226),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20598, LB: 5624120.679375969, (exp UB:5829572.208493818),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20704, LB: 5624120.640376061, (exp UB:7882486.225901489),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20817, LB: 5624120.821861183, (exp UB:7374961.281784771),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20926, LB: 5624120.721153763, (exp UB:5111510.608873347),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21039, LB: 5624120.7211146355, (exp UB:8311462.349066106),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21149, LB: 5624120.827906275, (exp UB:1203152.7440478392),  Gap: -367.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21283, LB: 5624120.759324204, (exp UB:2624983.317704398),  Gap: -114.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21392, LB: 5624120.733388825, (exp UB:3801481.6989191384),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21530, LB: 5624117.1345459735, (exp UB:2626587.2532455977),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21662, LB: 5624121.865783917, (exp UB:1203350.911643046),  Gap: -367.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21791, LB: 5624121.730040255, (exp UB:1204465.47669358),  Gap: -366.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21898, LB: 5624120.873857913, (exp UB:114372.62671224005),  Gap: -4817.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22029, LB: 5624120.743677262, (exp UB:7882502.310307989),  Gap: 28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22126, LB: 5624120.670824309, (exp UB:115892.7668576951),  Gap: -4752.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22239, LB: 5624120.884299444, (exp UB:6512604.956305444),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22351, LB: 5624120.946915155, (exp UB:2625478.7454269226),  Gap: -114.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22465, LB: 5624120.892499928, (exp UB:5835724.760052733),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
