Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1044, LB: 11788461.668561118, (exp UB:12431922.04651056),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 50521, LB: 11790692.847729191, (exp UB:4832566.714893417),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 51132, LB: 11790075.087519275, (exp UB:5886405.10433969),  Gap: -100.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 51738, LB: 11789886.251886312, (exp UB:4845279.560164146),  Gap: -143.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 52360, LB: 11790658.139665563, (exp UB:8946734.229876887),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 52949, LB: 11790663.107480608, (exp UB:5923178.87191483),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 53598, LB: 11790478.419335105, (exp UB:7690654.717659491),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 54224, LB: 11790636.391636916, (exp UB:5714626.970315139),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 54789, LB: 11790836.831099108, (exp UB:5313356.444423819),  Gap: -121.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 55380, LB: 11790482.35887314, (exp UB:5301390.939285443),  Gap: -122.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 55958, LB: 11790234.500450429, (exp UB:7100528.828614566),  Gap: -66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 56504, LB: 11790025.392492935, (exp UB:6047578.862244191),  Gap: -94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 57015, LB: 11790833.433930615, (exp UB:5442864.096460627),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 57538, LB: 11790636.737122228, (exp UB:7621214.575125793),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 57988, LB: 11790795.436716042, (exp UB:4456544.585275095),  Gap: -164.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 58519, LB: 11790408.953134889, (exp UB:7666569.306461504),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 58972, LB: 11790543.632473757, (exp UB:7228278.232158804),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 59434, LB: 11790012.149733538, (exp UB:7144628.205798414),  Gap: -65.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6436775.297259957, (exp UB: 6436775.297259957 - safe UB: 6504150.515920805), SafeGap: 1.04% 
End of the SDDP algorithm 
 
