Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1285, LB: 13092613.446175305, (exp UB:19897593.302477397),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28600, LB: 15138921.48135421, (exp UB:9956913.910086237),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28798, LB: 15138763.090845808, (exp UB:5533149.130262932),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29073, LB: 15138592.620945055, (exp UB:8421340.20241364),  Gap: -79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29304, LB: 15138730.981614858, (exp UB:7250151.938966973),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29572, LB: 15138506.727517748, (exp UB:12454962.131647833),  Gap: -21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29928, LB: 15138107.283756644, (exp UB:13059912.740889665),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30158, LB: 15138202.335722247, (exp UB:5645379.887027272),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30401, LB: 15139000.812921263, (exp UB:8433592.120649941),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30689, LB: 15139085.729636012, (exp UB:5801931.52068343),  Gap: -160.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 30974, LB: 15138820.988143474, (exp UB:12356576.131469201),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31269, LB: 15139017.83369349, (exp UB:10564546.921552032),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31539, LB: 15138751.55543109, (exp UB:6408266.547939198),  Gap: -136.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 31763, LB: 15138893.737482132, (exp UB:6765750.049092108),  Gap: -123.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 31980, LB: 15138795.31775818, (exp UB:9725359.821024638),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32267, LB: 15138894.34240183, (exp UB:7014891.917510268),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 32543, LB: 15139152.421309661, (exp UB:11469209.07503993),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 32829, LB: 15138975.669594534, (exp UB:11169521.46651881),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5608149.993614138, (exp UB: 5608149.993614138 - safe UB: 5798754.880009353), SafeGap: 3.29% 
Iteration: 201, Duration: 41256, LB: 15138379.292173736, (exp UB:10607253.802283226),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41532, LB: 15139369.949024392, (exp UB:8036794.854416003),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 41788, LB: 15139138.20833689, (exp UB:12686385.44228529),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 42049, LB: 15138933.033417145, (exp UB:7009083.890412856),  Gap: -115.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42337, LB: 15139256.191233344, (exp UB:6989153.087152753),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42588, LB: 15139373.697725076, (exp UB:8459212.205503674),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 42850, LB: 15139452.033924863, (exp UB:7109535.994363805),  Gap: -112.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43120, LB: 15139665.114533007, (exp UB:3777148.2496225038),  Gap: -300.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43414, LB: 15139345.331474839, (exp UB:5022960.748298517),  Gap: -201.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43662, LB: 15139642.392845439, (exp UB:8444245.28197033),  Gap: -79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 43929, LB: 15139628.237593174, (exp UB:179732.80269477837),  Gap: -8323.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44192, LB: 15139752.556340946, (exp UB:9705913.129026633),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44466, LB: 15139900.561877616, (exp UB:10916481.900148822),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44808, LB: 15139877.170853114, (exp UB:8327198.044107557),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45101, LB: 15139836.71259423, (exp UB:4864804.915670753),  Gap: -211.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 45378, LB: 15139604.548290554, (exp UB:9650931.310667843),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 45656, LB: 15139510.800804252, (exp UB:9875278.5481753),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 45954, LB: 15139405.039482731, (exp UB:11965462.250202386),  Gap: -26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46238, LB: 15139782.958060818, (exp UB:1545955.8232015653),  Gap: -879.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 46497, LB: 15139823.17161515, (exp UB:2923784.5403857343),  Gap: -417.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 46776, LB: 15139797.480825948, (exp UB:1558486.3494324875),  Gap: -871.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 47038, LB: 15140085.286980923, (exp UB:11266202.881945267),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 47330, LB: 15139579.41979983, (exp UB:8351884.113798419),  Gap: -81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 47598, LB: 15139962.40724244, (exp UB:10469102.106313433),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47880, LB: 15139879.89307668, (exp UB:1539064.7073599687),  Gap: -883.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 48152, LB: 15139931.072755687, (exp UB:10051601.758706683),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 48406, LB: 15140029.673028504, (exp UB:5447812.77542327),  Gap: -177.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48689, LB: 15139773.145970488, (exp UB:9858884.60838307),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48949, LB: 15140048.926717097, (exp UB:7124577.977932927),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49211, LB: 15140463.852808896, (exp UB:12077312.040256642),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49535, LB: 15140837.088579547, (exp UB:1551646.7252134678),  Gap: -875.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49798, LB: 15141388.135323552, (exp UB:11707288.709656307),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 50046, LB: 15162169.33024471, (exp UB:10998336.085291501),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50308, LB: 15161845.739610305, (exp UB:6403461.869029306),  Gap: -136.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50546, LB: 15161992.547577256, (exp UB:9577710.245395245),  Gap: -58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50793, LB: 15163241.75337932, (exp UB:4488406.157847403),  Gap: -237.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51086, LB: 15164072.059729781, (exp UB:14592927.995317955),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51390, LB: 15164299.526787665, (exp UB:2264334.166598536),  Gap: -569.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51650, LB: 15164232.963283941, (exp UB:2263410.6738966964),  Gap: -569.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51935, LB: 15164423.120861957, (exp UB:7874508.717971806),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52219, LB: 15163243.48498286, (exp UB:13001591.451482145),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52526, LB: 15163542.226649443, (exp UB:1546905.408351611),  Gap: -880.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52801, LB: 15164390.077241158, (exp UB:7095477.135202176),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53054, LB: 15164796.94855312, (exp UB:5656227.082676696),  Gap: -168.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 53325, LB: 15165971.927141394, (exp UB:11840404.256938873),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 53654, LB: 15165382.020454254, (exp UB:5013002.410813544),  Gap: -202.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 53959, LB: 15165988.65959286, (exp UB:3720703.2742465786),  Gap: -307.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 54214, LB: 15165647.426837038, (exp UB:5971984.937408587),  Gap: -153.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 54506, LB: 15166749.215563001, (exp UB:10752440.448172254),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 54870, LB: 15167424.184653992, (exp UB:8284969.946223592),  Gap: -83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 55177, LB: 15167254.712061856, (exp UB:11111203.052383712),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 55461, LB: 15167345.826344296, (exp UB:10153043.458097048),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 55760, LB: 15167634.595767716, (exp UB:10404119.068570487),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 56036, LB: 15168176.752963915, (exp UB:9848278.160392305),  Gap: -54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 56347, LB: 15167828.13712424, (exp UB:14334326.530108087),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 56643, LB: 15168339.633672578, (exp UB:8390290.754822128),  Gap: -80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 56923, LB: 15168252.695295751, (exp UB:7886711.265333264),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 57191, LB: 15167624.674807733, (exp UB:6908655.405875902),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 57474, LB: 15167393.13005478, (exp UB:5622960.23132492),  Gap: -169.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 57763, LB: 15168801.342384199, (exp UB:9943872.864901695),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 58103, LB: 15168838.591855867, (exp UB:12090613.718001312),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 58389, LB: 15169866.173489172, (exp UB:1557526.9741827177),  Gap: -873.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 58658, LB: 15169261.350203656, (exp UB:1540234.2918545892),  Gap: -884.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 58938, LB: 15170454.116323335, (exp UB:9967677.780507112),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 59208, LB: 15172383.244313866, (exp UB:2919405.103014378),  Gap: -419.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 59504, LB: 15172188.669741038, (exp UB:6961397.325622441),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 59852, LB: 15172359.450114507, (exp UB:12180716.969665809),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 60163, LB: 15172958.727101997, (exp UB:8479904.707714764),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 60454, LB: 15173230.767274475, (exp UB:9470931.283361264),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 60811, LB: 15172927.172424298, (exp UB:7358516.356037309),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 61102, LB: 15173269.849981688, (exp UB:5167716.922824357),  Gap: -193.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 61440, LB: 15172257.749064717, (exp UB:12815549.121297294),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 61745, LB: 15172112.557178723, (exp UB:9863133.597046245),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 62057, LB: 15172150.456704505, (exp UB:5618480.276878719),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 62384, LB: 15172706.649398912, (exp UB:9886352.200450324),  Gap: -53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 62678, LB: 15172396.133039959, (exp UB:3752534.295092567),  Gap: -304.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 62992, LB: 15172657.176098952, (exp UB:13915953.914448183),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 63282, LB: 15172906.255126001, (exp UB:11950881.796741977),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 63594, LB: 15172631.985276686, (exp UB:15717859.080472313),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 63917, LB: 15172906.826141613, (exp UB:7857008.718656007),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 64222, LB: 15172802.412423758, (exp UB:3573244.9764046646),  Gap: -324.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 64528, LB: 15172174.682543026, (exp UB:9197880.45751921),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 64820, LB: 15173379.870396249, (exp UB:5074132.275798196),  Gap: -199.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 65222, LB: 15172971.992792582, (exp UB:6996433.569699702),  Gap: -116.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 65574, LB: 15172822.184775304, (exp UB:13864651.987635376),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 65888, LB: 15173019.306114247, (exp UB:5029941.753596075),  Gap: -201.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 66195, LB: 15173449.16801794, (exp UB:5525675.713643964),  Gap: -174.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 66527, LB: 15173219.42304164, (exp UB:15781951.740120828),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 66891, LB: 15173271.902522821, (exp UB:1530272.861277585),  Gap: -891.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 67276, LB: 15173117.920022916, (exp UB:4869416.972816052),  Gap: -211.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 67769, LB: 15172852.3937862, (exp UB:14894712.240839869),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 68095, LB: 15173018.563107785, (exp UB:10413555.443365047),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 68411, LB: 15173235.712031815, (exp UB:3600077.9767456134),  Gap: -321.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 68831, LB: 15173336.311329035, (exp UB:5611245.093812792),  Gap: -170.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 69250, LB: 15172550.693386614, (exp UB:10078390.284115829),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 69534, LB: 15173467.757186063, (exp UB:8456200.519787446),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 69881, LB: 15173433.093898993, (exp UB:13342836.782509882),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 70294, LB: 15172910.644119717, (exp UB:4494659.760749055),  Gap: -237.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 70570, LB: 15173170.518978156, (exp UB:4371048.426256385),  Gap: -247.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 70845, LB: 15172587.385207668, (exp UB:10247094.523545045),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 71126, LB: 15173895.091958508, (exp UB:10398945.27313392),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 71446, LB: 15173579.460825428, (exp UB:7769566.284368854),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 71761, LB: 15173282.852429975, (exp UB:6389919.644029401),  Gap: -137.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 72112, LB: 15173113.632322015, (exp UB:5036230.668310026),  Gap: -201.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5708940.485183561, (exp UB: 5708940.485183561 - safe UB: 5901739.3266592305), SafeGap: 3.27% 
End of the SDDP algorithm 
 
