Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 0.0, (exp UB:297178677.5912851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5196, LB: 0.3836913095722163, (exp UB:69846929.90551484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5230, LB: 0.37670473894955686, (exp UB:113659088.22479114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5317, LB: 0.3839991815282757, (exp UB:109947392.42448795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5343, LB: 0.3744754026115697, (exp UB:91361221.7891388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5374, LB: 0.3774840503632293, (exp UB:96957772.98320691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5408, LB: 0.37956057310644875, (exp UB:102404864.12529345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5489, LB: 0.38450976190103114, (exp UB:50086471.80476609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5522, LB: 0.382986380211043, (exp UB:45050012.46469223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5569, LB: 0.38618887664614776, (exp UB:69751321.60920411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5610, LB: 0.3828884537308083, (exp UB:59579811.51961763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5681, LB: 0.3741908641047945, (exp UB:45373367.69814362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5772, LB: 0.398892189160563, (exp UB:114543847.00235814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5914, LB: 0.392002392331936, (exp UB:55414419.7808907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5961, LB: 0.38126769172847613, (exp UB:51688329.42501275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6002, LB: 0.39244420878649977, (exp UB:102407077.57181364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.39244420878649977, (exp UB: 101137822.06899463 - safe UB: 102326119.95967145), SafeGap: 100.00% 
Iteration: 201, Duration: 7017, LB: 0.3746503127493239, (exp UB:45338116.952458896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7056, LB: 0.37699998619636127, (exp UB:97691648.49473804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7129, LB: 0.398111197966746, (exp UB:64202190.253784075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7193, LB: 0.3829992129440294, (exp UB:81000487.42973581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7233, LB: 0.38116569819790214, (exp UB:49475245.97719884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7298, LB: 0.3961879676333447, (exp UB:56127819.51258099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7343, LB: 0.39923810031371393, (exp UB:70415290.11778183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7365, LB: 0.3802209412461202, (exp UB:89548714.41339087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7473, LB: 0.3971026996828255, (exp UB:71251794.0689924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7574, LB: 0.3918746720225172, (exp UB:46326548.59508007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7592, LB: 0.38598023372861634, (exp UB:80518416.55836779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7628, LB: 0.3909650220967419, (exp UB:83642692.78045955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7739, LB: 0.3939493755160103, (exp UB:68378037.41045669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7783, LB: 0.39280163702043513, (exp UB:108308358.4657572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7841, LB: 0.3838477154188342, (exp UB:15984399.761756057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7904, LB: 0.3888039321007117, (exp UB:19789021.287723504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7991, LB: 0.4027942924565232, (exp UB:113320162.75627482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8057, LB: 0.38198275637822265, (exp UB:33742865.74497408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8152, LB: 0.39794675898530857, (exp UB:116266884.62540774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8280, LB: 0.3909295884635069, (exp UB:28552940.202567264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8339, LB: 0.38799526096667586, (exp UB:63284772.0194421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8403, LB: 0.3920604499255017, (exp UB:59458475.41171651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8444, LB: 0.39375998003507984, (exp UB:110409393.25722326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8501, LB: 0.3837995716003282, (exp UB:49110039.98204975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8600, LB: 0.38899741753130385, (exp UB:95543344.94841601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8757, LB: 0.389569893784468, (exp UB:87801159.44016264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8805, LB: 0.40164337617898427, (exp UB:125088722.3099305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8863, LB: 0.39363520300124305, (exp UB:29946878.79328008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8906, LB: 0.39684464014379595, (exp UB:78482039.40873149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9004, LB: 0.39668836834728527, (exp UB:35989586.302827865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9117, LB: 0.3927290562073046, (exp UB:103615233.31034048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9156, LB: 0.39797825667643283, (exp UB:77436351.15719649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9211, LB: 0.40301937608117905, (exp UB:74276306.7988834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9251, LB: 0.38962122761570767, (exp UB:91735177.0971691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9301, LB: 0.38863058747342144, (exp UB:19033320.621587448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9352, LB: 0.3878518819221284, (exp UB:45715814.32927443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9396, LB: 0.39099901402350135, (exp UB:82912726.16556892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9532, LB: 0.39814030217790247, (exp UB:42626931.03865777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9584, LB: 0.391779730970251, (exp UB:84636492.03226122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9660, LB: 0.3950120895806524, (exp UB:33802706.45879872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9756, LB: 0.39760461205799524, (exp UB:85145613.8949957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9825, LB: 0.3948967285185421, (exp UB:68233863.04193039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9915, LB: 0.39394265901799563, (exp UB:55030213.225632064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10022, LB: 0.3929770827218441, (exp UB:81515604.71309045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10086, LB: 0.3979761660188223, (exp UB:47615499.281802624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10161, LB: 0.3859258675217933, (exp UB:81028797.49059969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10276, LB: 0.3900473814115989, (exp UB:37055338.99930957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10317, LB: 0.38890388679274623, (exp UB:29502957.300929498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10370, LB: 0.399836599919246, (exp UB:155226620.15047744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10521, LB: 0.3999258468599213, (exp UB:28944989.496232055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10570, LB: 0.40476721738965493, (exp UB:62966165.26513192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10735, LB: 0.3978638617331083, (exp UB:40834339.825594276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10792, LB: 0.3957891329577962, (exp UB:45197317.526264615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10933, LB: 0.4046093279903271, (exp UB:119126588.86389586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10978, LB: 0.39636405010824716, (exp UB:66778709.60505448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11040, LB: 0.4039963847731562, (exp UB:55875091.63363301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11093, LB: 0.3996624326672711, (exp UB:157764700.61671638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11145, LB: 0.3938845453630122, (exp UB:66084100.78588028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11282, LB: 0.39651808162026325, (exp UB:45925707.412624374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11378, LB: 0.3947239419757369, (exp UB:125464614.93606882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11452, LB: 0.4022655227382491, (exp UB:34268389.279842466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11537, LB: 0.4057984253682581, (exp UB:52529877.5044557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11635, LB: 0.39417042404217195, (exp UB:49985150.058957875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11804, LB: 0.3969590133967851, (exp UB:66734973.82213324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11864, LB: 0.3956693128055311, (exp UB:62702826.53658814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11928, LB: 0.40382200555547676, (exp UB:94917907.0762763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11988, LB: 0.40168515845737895, (exp UB:105868115.45586112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12201, LB: 0.3949003935405859, (exp UB:107721842.99612969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12305, LB: 0.4096813475762448, (exp UB:34738370.9380631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12371, LB: 0.40562728531034353, (exp UB:179670876.38876325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12444, LB: 0.403618648675568, (exp UB:53936844.81996897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12487, LB: 0.40311277207544854, (exp UB:100350762.13982138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12622, LB: 0.40789745182097076, (exp UB:38412016.34821223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12686, LB: 0.3969997736326774, (exp UB:78537240.47900648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12852, LB: 0.39690851915159603, (exp UB:71912904.58461735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12927, LB: 0.39748883155060516, (exp UB:65268399.17856914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13017, LB: 0.4039513366062178, (exp UB:72072136.28076617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13074, LB: 0.3959411726827028, (exp UB:95067092.07573213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13106, LB: 0.40264485243167003, (exp UB:46556116.28164304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13180, LB: 0.3958811767293148, (exp UB:55194107.24238646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13237, LB: 0.3969944860550571, (exp UB:51400957.00549797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13345, LB: 0.39895772902957666, (exp UB:53173670.08712116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13473, LB: 0.3998411853887109, (exp UB:51154849.14129539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13516, LB: 0.4052064275880384, (exp UB:50860855.40699781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13605, LB: 0.4016681942841525, (exp UB:31278492.76461922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13668, LB: 0.39872974792875776, (exp UB:59545090.11709708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13712, LB: 0.4048256172444822, (exp UB:40818973.91709494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13828, LB: 0.39772922984698544, (exp UB:117586035.73632826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13887, LB: 0.398994006833748, (exp UB:80511185.68727499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14003, LB: 0.4007702067878877, (exp UB:38572730.14325485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14068, LB: 0.4019407887316294, (exp UB:90064744.62445799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14140, LB: 0.40077767825932825, (exp UB:34433992.66976957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14269, LB: 0.39699673199020047, (exp UB:34364975.942103654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14336, LB: 0.39992106701222974, (exp UB:34941973.78419935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14370, LB: 0.3999995876224527, (exp UB:64437314.2434611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14420, LB: 0.40304673270931196, (exp UB:72254210.51250985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14501, LB: 0.4068696525448974, (exp UB:76265206.29424489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14692, LB: 0.4166049918212595, (exp UB:38565971.9994438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14745, LB: 0.40772085505364014, (exp UB:131185650.69958189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14839, LB: 0.4049946045359878, (exp UB:103106695.64721192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14909, LB: 0.40663429715986843, (exp UB:64441156.64143469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15102, LB: 0.40999870688943074, (exp UB:27462894.782039005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15233, LB: 0.41397560119536686, (exp UB:54322387.47580036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15312, LB: 0.40224446908260786, (exp UB:83248108.85340954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15429, LB: 0.400425935916906, (exp UB:39633055.166709915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15503, LB: 0.40195449578476455, (exp UB:43254032.068277106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15620, LB: 0.40168538838821843, (exp UB:27108357.9973889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15690, LB: 0.41499494875827714, (exp UB:133059976.07548058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15809, LB: 0.40034363350837804, (exp UB:32007421.783185866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15882, LB: 0.40390292082699225, (exp UB:60411610.87247878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15983, LB: 0.40775980447942284, (exp UB:23418479.251952376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16129, LB: 0.40655315219059296, (exp UB:43198899.98648645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16202, LB: 0.4081472099830899, (exp UB:136661003.72238284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16349, LB: 0.40767262072156807, (exp UB:66047160.03656563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16486, LB: 0.4089797651591258, (exp UB:65155839.93864594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16576, LB: 0.40374457239758726, (exp UB:49375103.65049358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16664, LB: 0.4046728935981931, (exp UB:38740700.29823746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16757, LB: 0.40499999999651976, (exp UB:27443771.221603177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16829, LB: 0.4238612004005741, (exp UB:65749703.39493974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16923, LB: 0.4099946841332212, (exp UB:47909245.5682422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17055, LB: 0.4049733081361962, (exp UB:50960900.86598046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17145, LB: 0.4058847960493479, (exp UB:58877763.25607737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17187, LB: 0.40683098365729187, (exp UB:103065956.16659571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17251, LB: 0.40553562820149974, (exp UB:47530860.59889887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17410, LB: 0.4063677890916979, (exp UB:34796295.18600726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17611, LB: 0.4084988062033467, (exp UB:57448254.347211085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17908, LB: 0.4212602449170935, (exp UB:226912917.67508858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18171, LB: 0.4124859796639271, (exp UB:32997711.24905052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18308, LB: 0.40938819728335757, (exp UB:87458039.32031868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18406, LB: 0.4108649191112787, (exp UB:67008717.79526827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18546, LB: 0.4123658279607559, (exp UB:78173618.27071522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18692, LB: 0.42294966928973154, (exp UB:17915248.701432068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18784, LB: 0.41078901826496456, (exp UB:96206158.2675912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18925, LB: 0.41569034941609173, (exp UB:80814061.02408126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19033, LB: 0.4102433006020848, (exp UB:21837117.816974603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19097, LB: 0.40879187705484177, (exp UB:39764510.89731149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19195, LB: 0.40863139137516186, (exp UB:110896840.15301846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19304, LB: 0.40883876507225647, (exp UB:22165232.086313356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19409, LB: 0.40999579004917397, (exp UB:43731456.08132014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19495, LB: 0.40889960261780994, (exp UB:38457969.32119041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19535, LB: 0.4135775265977845, (exp UB:12704770.25293741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19642, LB: 0.4118361607026736, (exp UB:37422519.65287542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19677, LB: 0.41796813292991036, (exp UB:49681209.724576235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19817, LB: 0.4139993401375535, (exp UB:32921848.009822365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19926, LB: 0.41285974663423775, (exp UB:23936082.241803657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20031, LB: 0.4119711864630657, (exp UB:48298038.44227903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20124, LB: 0.41479991857909193, (exp UB:40489124.21051551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20217, LB: 0.41499598112145103, (exp UB:10199626.020386875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20391, LB: 0.4139542029422951, (exp UB:24889976.615140937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20552, LB: 0.42199032018071414, (exp UB:14972410.998723995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20666, LB: 0.4139986332060779, (exp UB:15186808.328521458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20828, LB: 0.41875129682907275, (exp UB:47859081.92081812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20891, LB: 0.4146478993565422, (exp UB:32340470.924258493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21016, LB: 0.4148979240588956, (exp UB:24959100.653249018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21099, LB: 0.4154253155318612, (exp UB:15126670.348249536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21316, LB: 0.4158016016767489, (exp UB:23199387.059519053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21478, LB: 0.4159357513220257, (exp UB:58374930.3482439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21557, LB: 0.4217166589834087, (exp UB:79309379.24408162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21646, LB: 0.4148013194856631, (exp UB:22155974.009405255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21735, LB: 0.41590867812400034, (exp UB:22789995.53032212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21861, LB: 0.4173687428868102, (exp UB:56450956.337185726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21950, LB: 0.4188606346870393, (exp UB:43430386.26435764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22093, LB: 0.41751093275265166, (exp UB:48452640.569946125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22302, LB: 0.4159895940324486, (exp UB:9702882.641777413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22378, LB: 0.421735035577371, (exp UB:46723226.699240886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22531, LB: 0.41886915446530243, (exp UB:26243371.02036408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22664, LB: 0.41760674565219597, (exp UB:34299146.420673564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
