Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 215, LB: 131242.9689103546, (exp UB:22071193.84687141),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13561, LB: 133327.01746911588, (exp UB:136012.67521852857),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13672, LB: 133327.01099979633, (exp UB:135391.27845701916),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13791, LB: 133327.00093435857, (exp UB:136312.96842864942),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13906, LB: 133327.00093435857, (exp UB:137198.650222388),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14020, LB: 133327.00093435857, (exp UB:131646.81357943092),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14131, LB: 133327.00093435857, (exp UB:133045.34890795714),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14262, LB: 133326.99901938697, (exp UB:136847.08702907528),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14386, LB: 133326.99330347695, (exp UB:132184.5016184875),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14525, LB: 133327.16152691754, (exp UB:136555.3970774921),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14684, LB: 133327.1711985231, (exp UB:131560.53059403115),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14807, LB: 133327.1711985231, (exp UB:133784.36613223806),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14924, LB: 133327.1711985231, (exp UB:135772.12702911877),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15038, LB: 133327.1711985231, (exp UB:131438.41829082096),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15159, LB: 133327.1711985231, (exp UB:136196.5217831412),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15274, LB: 133327.1711985231, (exp UB:138044.65505057725),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15394, LB: 133327.1711985231, (exp UB:135842.82054906365),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133327.1711985231, (exp UB: 135078.9360563088 - safe UB: 135226.36612847183), SafeGap: 1.40% 
Iteration: 201, Duration: 17454, LB: 133327.16003828746, (exp UB:135122.63296678194),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17583, LB: 133327.16003828746, (exp UB:133740.30240925925),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17705, LB: 133327.16003828746, (exp UB:132056.7863968768),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17824, LB: 133327.16003828746, (exp UB:133859.22950570978),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17951, LB: 133327.16003828746, (exp UB:135266.6213492492),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18116, LB: 133327.38006617533, (exp UB:132297.12080476104),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18246, LB: 133327.38006617533, (exp UB:133717.66466471113),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18373, LB: 133327.38006617533, (exp UB:135421.95770372637),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18500, LB: 133327.38006617533, (exp UB:134203.35823926958),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18628, LB: 133327.38006617533, (exp UB:135100.12312147644),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18765, LB: 133327.38006617533, (exp UB:135750.4221998089),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18900, LB: 133327.38006617533, (exp UB:132655.81536855095),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19020, LB: 133327.38006617533, (exp UB:135531.79277301318),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19158, LB: 133327.38006617533, (exp UB:133153.53710956452),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19293, LB: 133327.38006617533, (exp UB:135148.23612778683),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19447, LB: 133328.01548613445, (exp UB:136299.41898411972),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19587, LB: 133327.36719120416, (exp UB:134996.99318083),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19754, LB: 133327.63904771412, (exp UB:134614.4103599336),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19911, LB: 133327.79492892814, (exp UB:135381.78241163347),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20038, LB: 133327.6073031574, (exp UB:133576.5275297141),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20187, LB: 133327.63142698712, (exp UB:134479.56737489285),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20333, LB: 133327.63142698712, (exp UB:135524.05547994107),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20654, LB: 133327.86519652238, (exp UB:133499.25503272514),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20799, LB: 133327.86519652238, (exp UB:135621.8593813184),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20965, LB: 133327.89542352333, (exp UB:141553.75503007887),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21122, LB: 133327.91841307556, (exp UB:140930.62021614937),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21250, LB: 133327.91841307556, (exp UB:135542.98876678076),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21415, LB: 133328.1012604847, (exp UB:133589.28467457584),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21553, LB: 133328.1012604847, (exp UB:141250.73838060963),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21719, LB: 133328.36799912067, (exp UB:135474.22393626763),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21887, LB: 133328.11467210096, (exp UB:134280.47829124436),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22078, LB: 133330.75498908063, (exp UB:133524.11183991315),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22275, LB: 133330.13997848635, (exp UB:133404.18914935007),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22408, LB: 133330.13997848635, (exp UB:137873.78144659798),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22585, LB: 133330.44473258863, (exp UB:132960.80850062807),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22739, LB: 133330.44473258863, (exp UB:134568.86242276352),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23086, LB: 133331.69412368187, (exp UB:137913.5856262095),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23448, LB: 133331.69523071178, (exp UB:136930.84653954513),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23607, LB: 133331.69523071178, (exp UB:134705.14680618275),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23752, LB: 133331.69523071178, (exp UB:136972.72458510404),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23912, LB: 133331.69523071178, (exp UB:133549.0938601405),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24071, LB: 133331.68842720555, (exp UB:135119.39577635098),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24225, LB: 133331.68842720555, (exp UB:138818.25615732474),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24382, LB: 133331.68842720555, (exp UB:133795.12134289302),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24540, LB: 133331.68804512752, (exp UB:134606.48356476714),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24711, LB: 133331.6879772702, (exp UB:137385.392394863),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24869, LB: 133331.6879772702, (exp UB:134695.44786798468),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25025, LB: 133331.6879772702, (exp UB:134373.1632765876),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25193, LB: 133331.6879772702, (exp UB:136092.1812468166),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25358, LB: 133331.6879772702, (exp UB:133769.46662517116),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25519, LB: 133331.6879772702, (exp UB:134241.2521703236),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25684, LB: 133331.6879772702, (exp UB:134148.73330520152),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25841, LB: 133331.6879772702, (exp UB:135930.27322079058),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25993, LB: 133331.6879772702, (exp UB:135505.29639188718),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26144, LB: 133331.6879772702, (exp UB:138309.68481818726),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26304, LB: 133331.6879772702, (exp UB:135547.1484698787),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26464, LB: 133331.6879772702, (exp UB:139853.2837848029),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26623, LB: 133331.6879772702, (exp UB:134477.9453946982),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26785, LB: 133331.6879772702, (exp UB:135372.78697454586),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26937, LB: 133331.6879772702, (exp UB:136655.41606114348),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27096, LB: 133331.6879772702, (exp UB:136284.14308710434),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27260, LB: 133331.6879772702, (exp UB:135519.58224542177),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27414, LB: 133331.6879772702, (exp UB:136304.5100645388),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27578, LB: 133331.6879772702, (exp UB:140317.2239847362),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27742, LB: 133331.6879772702, (exp UB:131673.64502192897),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27902, LB: 133331.6879772702, (exp UB:135760.83686891914),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28058, LB: 133331.6879772702, (exp UB:133716.76891508454),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28217, LB: 133331.6879772702, (exp UB:133290.52857080268),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28386, LB: 133331.6879772702, (exp UB:131686.98652210552),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28554, LB: 133331.6879772702, (exp UB:135487.26221770403),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28727, LB: 133331.6879772702, (exp UB:138312.32595363157),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28900, LB: 133331.6879772702, (exp UB:132652.6703479936),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29059, LB: 133331.6879772702, (exp UB:134303.75855246407),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29234, LB: 133331.6879772702, (exp UB:135166.28207896304),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29404, LB: 133331.6879772702, (exp UB:133943.25590322458),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29567, LB: 133331.6879772702, (exp UB:134513.27546262587),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29755, LB: 133331.6879772702, (exp UB:133674.67825164265),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29928, LB: 133331.6879772702, (exp UB:131612.9463846432),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30103, LB: 133331.6879772702, (exp UB:133610.11387989932),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30274, LB: 133331.6879772702, (exp UB:131567.62979993594),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30440, LB: 133331.6879772702, (exp UB:135898.18361225145),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30617, LB: 133331.6879772702, (exp UB:132438.7237498018),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30780, LB: 133331.6879772702, (exp UB:136409.54093959567),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30953, LB: 133331.6879772702, (exp UB:132902.0707386478),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31128, LB: 133331.6879772702, (exp UB:135725.57527041438),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31300, LB: 133331.6879772702, (exp UB:134425.5659643457),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31469, LB: 133331.6879772702, (exp UB:133451.06716238943),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31646, LB: 133331.6879772702, (exp UB:135082.87162181013),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31832, LB: 133331.6879772702, (exp UB:131459.16835211584),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32012, LB: 133331.6879772702, (exp UB:133022.97996363282),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32182, LB: 133331.6879772702, (exp UB:131983.16744963077),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32354, LB: 133331.6879772702, (exp UB:132110.68504624217),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32535, LB: 133331.6879772702, (exp UB:134366.35245264432),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32715, LB: 133331.6879772702, (exp UB:132097.12086138537),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32904, LB: 133331.6879772702, (exp UB:134309.174754837),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33081, LB: 133331.6879772702, (exp UB:133328.54085789976),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33290, LB: 133331.68610199104, (exp UB:132305.57922067126),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33471, LB: 133331.68610199104, (exp UB:133963.55421236184),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33662, LB: 133331.68610199104, (exp UB:138543.12376956522),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33851, LB: 133331.68610199104, (exp UB:138759.10347050443),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34033, LB: 133331.68610199104, (exp UB:141124.61733940698),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34231, LB: 133331.68610199104, (exp UB:141059.31841811843),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34415, LB: 133331.68610199104, (exp UB:135993.89884309671),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34599, LB: 133331.68610199104, (exp UB:136422.6991591018),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34782, LB: 133331.68610199104, (exp UB:133947.19743969248),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34969, LB: 133331.68610199104, (exp UB:141233.45162847303),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35149, LB: 133331.68610199104, (exp UB:139523.11507732837),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35349, LB: 133331.68610199104, (exp UB:135055.66625974333),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35526, LB: 133331.68610199104, (exp UB:133376.7386302116),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35709, LB: 133331.68610199104, (exp UB:133215.98256290625),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35897, LB: 133331.68610199104, (exp UB:137746.78552460822),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36092, LB: 133331.68610199104, (exp UB:141657.08480240506),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36290, LB: 133331.68610199104, (exp UB:135123.94745281502),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36498, LB: 133331.68610199104, (exp UB:139089.99060188947),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36718, LB: 133331.68610199104, (exp UB:136282.33431420362),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36920, LB: 133331.68610199104, (exp UB:133672.30784540545),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37115, LB: 133331.68610199104, (exp UB:131752.6830017134),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37303, LB: 133331.68610199104, (exp UB:138507.6007783362),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37495, LB: 133331.68610199104, (exp UB:137841.4574948268),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37687, LB: 133331.68610199104, (exp UB:134774.63501600415),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37883, LB: 133331.68610199104, (exp UB:134666.2543448769),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38077, LB: 133331.68610199104, (exp UB:136166.04170492286),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38281, LB: 133331.68610199104, (exp UB:139168.15861770796),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38481, LB: 133331.68610199104, (exp UB:133728.81717380963),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38681, LB: 133331.68610199104, (exp UB:137174.82492080925),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38884, LB: 133331.68610199104, (exp UB:133445.1311444688),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39081, LB: 133331.68610199104, (exp UB:133669.60994127707),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39275, LB: 133331.68610199104, (exp UB:132016.35545262232),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39480, LB: 133331.68610199104, (exp UB:135713.44967661408),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39676, LB: 133331.68610199104, (exp UB:133776.75886144015),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39886, LB: 133331.68610199104, (exp UB:140735.9690018884),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40097, LB: 133331.68610199104, (exp UB:134236.87670421417),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40295, LB: 133331.68610199104, (exp UB:132568.2209144742),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40511, LB: 133331.68610199104, (exp UB:135833.31885343522),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40714, LB: 133331.68610199104, (exp UB:135050.19758449454),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40910, LB: 133331.68610199104, (exp UB:133543.19129731823),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41105, LB: 133331.68610199104, (exp UB:131169.70078606968),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41300, LB: 133331.68610199104, (exp UB:132730.36047984258),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41496, LB: 133331.68610199104, (exp UB:136783.88840919486),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41701, LB: 133331.68610199104, (exp UB:133517.7236596956),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41909, LB: 133331.68610199104, (exp UB:139825.557685636),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 42134, LB: 133331.68610199104, (exp UB:140288.03255071366),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42347, LB: 133331.68610199104, (exp UB:135945.77348403126),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42558, LB: 133331.68610199104, (exp UB:133809.0628312917),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42753, LB: 133331.68610199104, (exp UB:133845.86988375545),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42954, LB: 133331.68610199104, (exp UB:138683.05490955774),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43166, LB: 133331.68610199104, (exp UB:135414.1181538763),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43377, LB: 133331.68610199104, (exp UB:133510.7677938785),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 43583, LB: 133331.68610199104, (exp UB:135561.4379759744),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 43796, LB: 133331.68610199104, (exp UB:133513.54866505825),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44020, LB: 133331.68610199104, (exp UB:136498.32007105384),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 44240, LB: 133331.68610199104, (exp UB:136548.02259090196),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 44458, LB: 133331.68610199104, (exp UB:135543.7671297203),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 44676, LB: 133331.68610199104, (exp UB:132862.3617950948),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44877, LB: 133331.68610199104, (exp UB:134539.47688780032),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 45090, LB: 133331.68610199104, (exp UB:131761.47322294986),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 45301, LB: 133331.68610199104, (exp UB:139079.0794488733),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 45520, LB: 133331.68610199104, (exp UB:133809.12047312557),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 45727, LB: 133331.68610199104, (exp UB:131755.01259644006),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45953, LB: 133331.68610199104, (exp UB:138325.97303505978),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 46170, LB: 133331.68610199104, (exp UB:134678.5048779036),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 46386, LB: 133331.68610199104, (exp UB:136270.29198236068),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 46602, LB: 133331.68610199104, (exp UB:131545.4240693537),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 46802, LB: 133331.68610199104, (exp UB:132529.64366316184),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 47007, LB: 133331.68610199104, (exp UB:133513.39160521413),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 47230, LB: 133331.68610199104, (exp UB:135446.9169740948),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 47447, LB: 133331.68610199104, (exp UB:134651.52796735833),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 47955, LB: 133331.71957928018, (exp UB:134180.99341618354),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 48184, LB: 133331.71598301895, (exp UB:135707.1658428519),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
