Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 2017129.5917874998, (exp UB:2920202.9719832065),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8494, LB: 2026429.6879604072, (exp UB:1867444.8884462588),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8558, LB: 2026429.6879604072, (exp UB:2463219.7482999694),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8626, LB: 2026429.6867409914, (exp UB:2914855.385645337),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8700, LB: 2026429.6867409914, (exp UB:2460274.3403760367),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8762, LB: 2026429.6867409914, (exp UB:1018649.0743437747),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8843, LB: 2026429.6867409914, (exp UB:1093297.3138849705),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8930, LB: 2026429.6867409914, (exp UB:2916930.179074942),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9000, LB: 2026429.6867409914, (exp UB:1868915.1779110166),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9065, LB: 2026429.6867409914, (exp UB:2916573.165177344),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9132, LB: 2026429.6867409914, (exp UB:2459361.1919523957),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9199, LB: 2026429.6867409914, (exp UB:3052865.610106026),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9267, LB: 2026429.6867409914, (exp UB:2493920.561495994),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9328, LB: 2026429.6867409914, (exp UB:1863193.889150284),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9392, LB: 2026429.6867409914, (exp UB:1868954.5335697955),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9466, LB: 2026429.6867409914, (exp UB:1274090.231078164),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9530, LB: 2026429.6867409914, (exp UB:1020787.1798977687),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9728, LB: 2026429.6840751488, (exp UB:1093304.3475542914),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9793, LB: 2026429.6840751488, (exp UB:2911400.57638483),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9859, LB: 2026429.6840751488, (exp UB:1270297.9015182415),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2026429.6840751488, (exp UB: 2028902.3716921743 - safe UB: 2171716.3712509037), SafeGap: 6.69% 
Iteration: 201, Duration: 10067, LB: 2026429.6840751488, (exp UB:2914637.9197870404),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10132, LB: 2026429.6840751488, (exp UB:1270333.3012234785),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10198, LB: 2026429.6840751488, (exp UB:2911528.4531207895),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10275, LB: 2026429.6840751488, (exp UB:2912201.391393793),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10348, LB: 2026429.6840751488, (exp UB:1867435.3266960871),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10436, LB: 2026429.6840751488, (exp UB:2911471.2097983686),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10517, LB: 2026429.6840751488, (exp UB:1867503.6397048377),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10586, LB: 2026429.6840751488, (exp UB:2590625.18101437),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10651, LB: 2026429.6840751488, (exp UB:2915073.155630494),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10721, LB: 2026429.6840751488, (exp UB:2495575.8050142364),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10785, LB: 2026429.6840751488, (exp UB:1018661.0080892098),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10853, LB: 2026429.6840751488, (exp UB:1021325.1093742907),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10920, LB: 2026429.6840751488, (exp UB:2462759.399520335),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10988, LB: 2026429.6840751488, (exp UB:2914755.8365083258),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11053, LB: 2026429.6840751488, (exp UB:1269124.7411375088),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11125, LB: 2026429.6840751488, (exp UB:2464310.973558234),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11192, LB: 2026429.6840751488, (exp UB:1016571.4700152937),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11260, LB: 2026429.6840751488, (exp UB:2586181.9786813227),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11325, LB: 2026429.6840751488, (exp UB:2912009.1903987243),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11408, LB: 2026429.6840751488, (exp UB:1526213.8325453622),  Gap: -32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11482, LB: 2026429.6840751488, (exp UB:3054935.549874452),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11549, LB: 2026429.6840751488, (exp UB:2463216.2589443787),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11622, LB: 2026429.6840751488, (exp UB:3052847.4890219774),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11690, LB: 2026429.6840751488, (exp UB:1092770.4318681096),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11764, LB: 2026429.6840751488, (exp UB:2584121.080274499),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11839, LB: 2026429.6840751488, (exp UB:2460618.9858573196),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11914, LB: 2026429.6840751488, (exp UB:2586181.9085563896),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11985, LB: 2026429.6840751488, (exp UB:1018492.9411498066),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12054, LB: 2026429.6840751488, (exp UB:2463210.729365373),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12124, LB: 2026429.6840751488, (exp UB:1092770.5526299668),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12197, LB: 2026429.6840751488, (exp UB:1865140.9883819902),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12272, LB: 2026429.6840751488, (exp UB:1525059.0873091463),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12353, LB: 2026429.6840751488, (exp UB:1525058.601183754),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12432, LB: 2026429.6840751488, (exp UB:3054938.8444305323),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12518, LB: 2026429.6840751488, (exp UB:2588623.1986929798),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12589, LB: 2026429.6840751488, (exp UB:3052846.3791937158),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12669, LB: 2026429.6840751488, (exp UB:1864915.3713884011),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12743, LB: 2026429.6840751488, (exp UB:2496309.820874196),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12814, LB: 2026429.6840751488, (exp UB:2909640.0684001986),  Gap: 30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12883, LB: 2026429.6840751488, (exp UB:2915083.0297402004),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12966, LB: 2026429.6840751488, (exp UB:1270330.450420921),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13038, LB: 2026429.6840751488, (exp UB:1018486.0367639763),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13112, LB: 2026429.6840751488, (exp UB:2459333.022265221),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13182, LB: 2026429.6840751488, (exp UB:1867504.2348017779),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13255, LB: 2026429.6840751488, (exp UB:2460506.147299161),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13331, LB: 2026429.6840751488, (exp UB:1869118.7270941285),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13401, LB: 2026429.6840751488, (exp UB:2498464.001006339),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13490, LB: 2026429.6840751488, (exp UB:2909642.7833535583),  Gap: 30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13570, LB: 2026429.6840751488, (exp UB:2590625.649970411),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13649, LB: 2026429.6840751488, (exp UB:2499792.602100274),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13723, LB: 2026429.6840751488, (exp UB:2914663.9412133377),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13796, LB: 2026429.6840751488, (exp UB:1274165.513894019),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13882, LB: 2026429.6840751488, (exp UB:1090448.5307781154),  Gap: -85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13956, LB: 2026429.6840751488, (exp UB:3053961.238702169),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14039, LB: 2026429.6840751488, (exp UB:3055297.551347202),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14126, LB: 2026429.6840751488, (exp UB:3057348.332326034),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14197, LB: 2026429.6840751488, (exp UB:3053960.5951361656),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14273, LB: 2026429.6840751488, (exp UB:1524575.5345339484),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14351, LB: 2026429.6840751488, (exp UB:2495782.1839372045),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14442, LB: 2026429.6840751488, (exp UB:1094343.8547680937),  Gap: -85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14515, LB: 2026429.6840751488, (exp UB:2498803.1085677166),  Gap: 18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14591, LB: 2026429.6840751488, (exp UB:1525048.1159823977),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14668, LB: 2026429.6840751488, (exp UB:1865117.8784620604),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14746, LB: 2026429.6840751488, (exp UB:1094299.9768656709),  Gap: -85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14837, LB: 2026429.6840751488, (exp UB:1017426.1441090594),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14920, LB: 2026429.6840751488, (exp UB:1525981.3316233752),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14995, LB: 2026429.6840751488, (exp UB:1270292.2277484958),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15071, LB: 2026429.6840751488, (exp UB:1270292.5523679901),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15151, LB: 2026429.6840751488, (exp UB:3054756.577450726),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15226, LB: 2026429.6840751488, (exp UB:2498461.953464767),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15308, LB: 2026429.6840751488, (exp UB:1022319.8226538192),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15384, LB: 2026429.6840751488, (exp UB:3057847.8650481133),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15469, LB: 2026429.6840751488, (exp UB:1018460.9759749967),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15544, LB: 2026429.6840751488, (exp UB:1521173.100772534),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15621, LB: 2026429.6840751488, (exp UB:1020846.555573755),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15697, LB: 2026429.6840751488, (exp UB:1272502.114038076),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15775, LB: 2026429.6840751488, (exp UB:2495780.418305961),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15854, LB: 2026429.6840751488, (exp UB:1525977.2024539644),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15931, LB: 2026429.6840751488, (exp UB:2914755.158060757),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16044, LB: 2026429.6840751488, (exp UB:1093303.592198857),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16170, LB: 2026429.6840751488, (exp UB:3055300.175161286),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16249, LB: 2026429.6840751488, (exp UB:2458383.465603258),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16331, LB: 2026429.6840751488, (exp UB:1525047.8881019552),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16420, LB: 2026429.6840751488, (exp UB:1867436.2184896704),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16498, LB: 2026429.6840751488, (exp UB:2458383.43140647),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16577, LB: 2026429.6840751488, (exp UB:1089414.6697193175),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16656, LB: 2026429.6840751488, (exp UB:2912089.259424183),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16734, LB: 2026429.6840751488, (exp UB:1016544.6661775333),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16814, LB: 2026429.6840751488, (exp UB:1520343.0610110646),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16913, LB: 2026429.6840751488, (exp UB:1269123.1376413219),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16992, LB: 2026429.6840751488, (exp UB:1090643.1789830967),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17072, LB: 2026429.6840751488, (exp UB:1521174.6728905272),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17151, LB: 2026429.6840751488, (exp UB:2498804.080121064),  Gap: 18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17241, LB: 2026429.6840751488, (exp UB:3053963.0263624866),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17326, LB: 2026429.6840751488, (exp UB:3054749.8041053),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17420, LB: 2026429.6840751488, (exp UB:1272515.3894404918),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17497, LB: 2026429.6840751488, (exp UB:1020803.1869462526),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17592, LB: 2026429.6840751488, (exp UB:1093303.5921988578),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17687, LB: 2026429.6840751488, (exp UB:1018495.7684309853),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17782, LB: 2026429.6840751488, (exp UB:1522464.4725626744),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17875, LB: 2026429.6840751488, (exp UB:3054749.8089075177),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17970, LB: 2026429.6840751488, (exp UB:1522464.4725626744),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18065, LB: 2026429.6840751488, (exp UB:2464306.727518909),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18144, LB: 2026429.6840751488, (exp UB:1863175.0694498997),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18227, LB: 2026429.6840751488, (exp UB:2915068.2996187373),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18311, LB: 2026429.6840751488, (exp UB:1272568.418411361),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18412, LB: 2026429.6840751488, (exp UB:2589101.133386535),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18497, LB: 2026429.6840751488, (exp UB:2462780.0333281243),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18589, LB: 2026429.6840751488, (exp UB:2464442.3000594405),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18674, LB: 2026429.6840751488, (exp UB:1269125.8586493188),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18759, LB: 2026429.6840751488, (exp UB:1863175.069449899),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18844, LB: 2026429.6840751488, (exp UB:1864031.2540729258),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18927, LB: 2026429.6840751488, (exp UB:2464442.3000594405),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19007, LB: 2026429.6840751488, (exp UB:1022319.8226538203),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19093, LB: 2026429.6840751488, (exp UB:2498463.1903417963),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19179, LB: 2026429.6840751488, (exp UB:3059003.4928792883),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19284, LB: 2026429.6840751488, (exp UB:3057348.332326033),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19365, LB: 2026429.6840751488, (exp UB:3053962.8665081817),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19445, LB: 2026429.6840751488, (exp UB:1088535.9698442158),  Gap: -86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19527, LB: 2026429.6840751488, (exp UB:3059127.9466430275),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19609, LB: 2026429.6840751488, (exp UB:2462773.3267060104),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19691, LB: 2026429.6840751488, (exp UB:2588583.6466867016),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19774, LB: 2026429.6840751488, (exp UB:2909643.7166656456),  Gap: 30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19858, LB: 2026429.6840751488, (exp UB:2500167.1794996313),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19945, LB: 2026429.6840751488, (exp UB:2460498.0111485412),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20031, LB: 2026429.6840751488, (exp UB:3057348.332326033),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20117, LB: 2026429.6840751488, (exp UB:2586719.381788625),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20200, LB: 2026429.6840751488, (exp UB:1272569.631744695),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20292, LB: 2026429.6840751488, (exp UB:1526213.2352644023),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20378, LB: 2026429.6840751488, (exp UB:3053962.866508181),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20471, LB: 2026429.6840751488, (exp UB:1094292.5618003497),  Gap: -85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20559, LB: 2026429.6840751488, (exp UB:2460498.0111485445),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20649, LB: 2026429.6840751488, (exp UB:1018495.7560467301),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20737, LB: 2026429.6840751488, (exp UB:1524575.4796498122),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20824, LB: 2026429.6840751488, (exp UB:1017426.2777435895),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20913, LB: 2026429.6840751488, (exp UB:2585334.4455650677),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21000, LB: 2026429.6840751488, (exp UB:1525047.888101956),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21090, LB: 2026429.6840751488, (exp UB:1868918.2328791786),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21177, LB: 2026429.6840751488, (exp UB:2460302.626171915),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21270, LB: 2026429.6840751488, (exp UB:1867433.8285078397),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21372, LB: 2026429.6840751488, (exp UB:3057848.196838256),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21461, LB: 2026429.6840751488, (exp UB:2912089.2586166267),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21553, LB: 2026429.6840751488, (exp UB:1018460.7362959976),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21643, LB: 2026429.6840751488, (exp UB:2464527.3466487275),  Gap: 17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21733, LB: 2026429.6840751488, (exp UB:2586180.0510796905),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21823, LB: 2026429.6840751488, (exp UB:1017424.4173082013),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21914, LB: 2026429.6840751488, (exp UB:1018480.9273066148),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22025, LB: 2026429.6840751488, (exp UB:2912089.258616626),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22127, LB: 2026429.6840751488, (exp UB:2589101.133386534),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22230, LB: 2026429.6840751488, (exp UB:1274053.852911421),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22317, LB: 2026429.6840751488, (exp UB:1021313.075015898),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22445, LB: 2026429.6840751488, (exp UB:1520343.0610110697),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22570, LB: 2026429.6840751488, (exp UB:1088535.9698442076),  Gap: -86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22662, LB: 2026429.6840751488, (exp UB:2916639.2945948807),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22748, LB: 2026429.6840751488, (exp UB:1522035.9047070702),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22835, LB: 2026429.6840751488, (exp UB:2498241.2534600943),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22921, LB: 2026429.6840751488, (exp UB:1867433.828507827),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23012, LB: 2026429.6840751488, (exp UB:2590608.0860125683),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23106, LB: 2026429.6840751488, (exp UB:2916651.729226681),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23205, LB: 2026429.6840751488, (exp UB:1092833.981625063),  Gap: -85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23298, LB: 2026429.6840751488, (exp UB:2458383.4314064714),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23386, LB: 2026429.6840751488, (exp UB:1016544.666177547),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
