Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 778, LB: 11828679.023647223, (exp UB:12846533.237538625),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30556, LB: 11835298.563276393, (exp UB:5159801.995650111),  Gap: -129.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30853, LB: 11835649.617672002, (exp UB:7805126.746014856),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31138, LB: 11835557.89029928, (exp UB:8834365.47711934),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31425, LB: 11835346.92888521, (exp UB:5268144.938614059),  Gap: -124.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31679, LB: 11835273.828092778, (exp UB:6868759.77396609),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31974, LB: 11835697.421698952, (exp UB:2722934.4704848225),  Gap: -334.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32416, LB: 11836184.6866999, (exp UB:7053035.035533128),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32719, LB: 11836193.793614317, (exp UB:5629426.346737055),  Gap: -110.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33068, LB: 11836332.332378019, (exp UB:8040659.475247092),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33420, LB: 11836056.899884911, (exp UB:5087065.460957484),  Gap: -132.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33773, LB: 11836324.833865494, (exp UB:7325403.370902769),  Gap: -61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34212, LB: 11835745.55638308, (exp UB:7151324.2309743585),  Gap: -65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34523, LB: 11836484.10945511, (exp UB:8170061.873700706),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34840, LB: 11835984.084001753, (exp UB:4904248.439385419),  Gap: -141.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35135, LB: 11836439.917607838, (exp UB:9471098.824281441),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35410, LB: 11836169.058574233, (exp UB:6662391.576762156),  Gap: -77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35805, LB: 11836780.61785837, (exp UB:8312370.394097964),  Gap: -42.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6451956.115620021, (exp UB: 6451956.115620021 - safe UB: 6525511.390728397), SafeGap: 1.13% 
Iteration: 201, Duration: 43917, LB: 11836618.547667412, (exp UB:7670385.398753632),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 44262, LB: 11836516.354921957, (exp UB:8367471.331751187),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 44584, LB: 11836989.82685984, (exp UB:6497666.067186017),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 44935, LB: 11836932.693273693, (exp UB:3827625.3296794663),  Gap: -209.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 45243, LB: 11836944.56565205, (exp UB:5161976.416953424),  Gap: -129.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 45610, LB: 11836705.9505018, (exp UB:5193928.518700048),  Gap: -127.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 45963, LB: 11836355.716575148, (exp UB:9828012.529459927),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 46326, LB: 11836925.689013038, (exp UB:6167342.875622806),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 46633, LB: 11837018.032397779, (exp UB:4273838.669202897),  Gap: -176.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 47024, LB: 11836808.37148726, (exp UB:4908471.804059407),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 47399, LB: 11837079.918554356, (exp UB:5415100.265157841),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 47817, LB: 11837246.651322983, (exp UB:6869787.065324627),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 48161, LB: 11837015.509065151, (exp UB:7070275.09354588),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 48629, LB: 11836570.283248032, (exp UB:5084906.8353780685),  Gap: -132.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 48961, LB: 11836787.90231802, (exp UB:5414062.696177098),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 49410, LB: 11836831.03531702, (exp UB:6728344.953373815),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 49771, LB: 11836888.091151044, (exp UB:6725067.639186112),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 50259, LB: 11836798.979254626, (exp UB:5914960.654800957),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 50731, LB: 11836711.361419505, (exp UB:7199292.310303304),  Gap: -64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 51214, LB: 11837271.147176113, (exp UB:5412769.603275312),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 51596, LB: 11836882.522740658, (exp UB:6000778.229450073),  Gap: -97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 51950, LB: 11837175.873529483, (exp UB:6561410.307398448),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 52289, LB: 11837263.897855092, (exp UB:9536608.834714651),  Gap: -24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 52640, LB: 11837141.701023147, (exp UB:6938185.656092888),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 53013, LB: 11837127.532819562, (exp UB:7123631.9245659225),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 53300, LB: 11837265.060435478, (exp UB:7643794.783444352),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 53668, LB: 11837495.896808373, (exp UB:5272188.137514804),  Gap: -124.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 54086, LB: 11837210.282940619, (exp UB:7049313.193573326),  Gap: -67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 54381, LB: 11837453.11650915, (exp UB:5490808.447707853),  Gap: -115.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 54715, LB: 11837304.250673799, (exp UB:6327303.957020147),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 54999, LB: 11837320.174796885, (exp UB:6418596.073359493),  Gap: -84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 55294, LB: 11837049.444539092, (exp UB:5251214.419466798),  Gap: -125.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 55648, LB: 11836921.55116941, (exp UB:4349391.672510691),  Gap: -172.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 55955, LB: 11837522.932419065, (exp UB:5048202.361230772),  Gap: -134.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 56336, LB: 11836984.650862195, (exp UB:5153564.118085422),  Gap: -129.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 56777, LB: 11837299.491914669, (exp UB:4814355.25953293),  Gap: -145.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 57139, LB: 11837354.33344347, (exp UB:6004487.721916026),  Gap: -97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 57487, LB: 11837381.716277214, (exp UB:5320224.762518663),  Gap: -122.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 57926, LB: 11837533.402248152, (exp UB:6616788.612240905),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 58312, LB: 11837207.065361505, (exp UB:5660175.175998255),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 58705, LB: 11837500.799316507, (exp UB:7051754.672321592),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 59161, LB: 11837324.262079854, (exp UB:6456000.737306464),  Gap: -83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 59636, LB: 11837412.538212273, (exp UB:5266316.671811933),  Gap: -124.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 60138, LB: 11837442.459626945, (exp UB:6947400.185928384),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 60794, LB: 11837310.622291492, (exp UB:6800520.599841125),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 61257, LB: 11837472.016573973, (exp UB:5767531.786725884),  Gap: -105.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 61671, LB: 11837200.057554228, (exp UB:3229546.24678409),  Gap: -266.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 62083, LB: 11837281.370285053, (exp UB:5412824.447242101),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 62708, LB: 11837310.606624093, (exp UB:4238972.675063124),  Gap: -179.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 63150, LB: 11837524.170211308, (exp UB:5358272.627980949),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 63636, LB: 11837502.203401202, (exp UB:4287894.664791971),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 64151, LB: 11837607.63220745, (exp UB:3231676.524083664),  Gap: -266.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 64560, LB: 11837408.462947752, (exp UB:5986298.750175045),  Gap: -97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 65004, LB: 11837480.85734454, (exp UB:8060043.547038047),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 65399, LB: 11837546.827212244, (exp UB:7051388.827387077),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 65827, LB: 11837723.049051858, (exp UB:8401876.830771787),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 66279, LB: 11837694.974295758, (exp UB:5663246.078839389),  Gap: -109.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 66740, LB: 11837603.737460624, (exp UB:8404901.585621553),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 67210, LB: 11837470.402521387, (exp UB:4510558.316279936),  Gap: -162.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 67729, LB: 11837646.38590996, (exp UB:7089882.304631974),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 68169, LB: 11837684.984521382, (exp UB:6093040.40280677),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 68605, LB: 11837072.400806585, (exp UB:6798978.750662047),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 69118, LB: 11837553.300208949, (exp UB:3048572.1348446244),  Gap: -288.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 69497, LB: 11837680.436460681, (exp UB:5192557.778362694),  Gap: -127.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 70053, LB: 11837423.999317486, (exp UB:4115132.475518987),  Gap: -187.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 70559, LB: 11837753.068065694, (exp UB:8927412.934872922),  Gap: -32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 71129, LB: 11837820.936574336, (exp UB:5622723.878847882),  Gap: -110.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 71631, LB: 11837838.738523027, (exp UB:9471376.726646852),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 72067, LB: 11837217.618576927, (exp UB:2977558.321249783),  Gap: -297.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6481915.289837026, (exp UB: 6481915.289837026 - safe UB: 6555876.888730509), SafeGap: 1.13% 
End of the SDDP algorithm 
 
