Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 166, LB: 148133.94580736867, (exp UB:1482331.897665702),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1789, LB: 1087251.2446893598, (exp UB:1722959.273049692),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1817, LB: 1087245.757760893, (exp UB:1746132.0332236297),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1835, LB: 1087274.2531670788, (exp UB:447559.7765000893),  Gap: -142.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1859, LB: 1087246.669032766, (exp UB:863567.3085674951),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1885, LB: 1087249.2790557507, (exp UB:2056322.4910011217),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1913, LB: 1087251.421479895, (exp UB:443377.1466761261),  Gap: -145.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1936, LB: 1087276.1880904243, (exp UB:1763183.9178732543),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1971, LB: 1087265.866409053, (exp UB:447199.6010999365),  Gap: -143.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1995, LB: 1087282.834689843, (exp UB:2459579.1531814756),  Gap: 55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2018, LB: 1087288.378247313, (exp UB:2191114.771644526),  Gap: 50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2035, LB: 1087288.6250753985, (exp UB:458958.0164769784),  Gap: -136.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2059, LB: 1087293.3872420653, (exp UB:443534.5405874647),  Gap: -145.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2084, LB: 1087294.097529344, (exp UB:3050407.723821223),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2113, LB: 1087276.651076411, (exp UB:2021097.764168853),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2148, LB: 1087276.68027231, (exp UB:436620.9285533099),  Gap: -149.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2177, LB: 1087297.8020453397, (exp UB:480205.31030386814),  Gap: -126.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2197, LB: 1087268.8147605914, (exp UB:407334.13876693236),  Gap: -166.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2237, LB: 1087297.9333590264, (exp UB:1794303.912456458),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2263, LB: 1087283.8099250798, (exp UB:407340.45991489745),  Gap: -166.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2290, LB: 1087289.4881428462, (exp UB:1728776.7585021139),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2318, LB: 1087289.8600609824, (exp UB:461383.25980801356),  Gap: -135.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2348, LB: 1087302.2061363226, (exp UB:1976676.8719939382),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2383, LB: 1087279.5001077368, (exp UB:3489972.821443287),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2411, LB: 1087269.7168262452, (exp UB:365223.1840045936),  Gap: -197.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2442, LB: 1087269.7579166363, (exp UB:1611149.4672663477),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2473, LB: 1087280.185109781, (exp UB:1808252.060792269),  Gap: 39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2509, LB: 1087270.3263505339, (exp UB:371220.1579411957),  Gap: -192.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2535, LB: 1087278.145107733, (exp UB:1751608.7146264084),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2556, LB: 1087278.1937372247, (exp UB:1696666.579402004),  Gap: 35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2575, LB: 1087282.0848230831, (exp UB:2642416.8936353093),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2595, LB: 1087270.5995795932, (exp UB:1581442.3777930671),  Gap: 31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2629, LB: 1087270.80581711, (exp UB:1589736.7186869294),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2658, LB: 1087285.0241766688, (exp UB:1624102.2718298845),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2687, LB: 1087272.0124422512, (exp UB:1173485.5653917713),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2715, LB: 1087283.2478791187, (exp UB:1604188.0422823534),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2738, LB: 1087283.7514072072, (exp UB:375255.5727881755),  Gap: -189.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2770, LB: 1087284.384859913, (exp UB:385748.67269653606),  Gap: -181.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2792, LB: 1087284.910849894, (exp UB:1666201.9574746948),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2815, LB: 1087289.9067605487, (exp UB:393102.4764720751),  Gap: -176.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2838, LB: 1087289.9367253366, (exp UB:764518.0445089404),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2869, LB: 1087297.4339822624, (exp UB:2778695.4623287097),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2914, LB: 1087283.0256675798, (exp UB:1691516.7677149356),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2950, LB: 1087273.2346136416, (exp UB:378943.8925226583),  Gap: -186.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2980, LB: 1087284.8141352672, (exp UB:2764841.0836783107),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3016, LB: 1087312.9736550378, (exp UB:2908554.173903374),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3058, LB: 1087323.8709478942, (exp UB:871842.585069594),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3096, LB: 1087325.4473629538, (exp UB:409130.51923735795),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3135, LB: 1087328.418504893, (exp UB:1534343.4109039498),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3179, LB: 1087329.5129370051, (exp UB:1157926.872049679),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3218, LB: 1087343.0708917314, (exp UB:375117.55013313884),  Gap: -189.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3262, LB: 1087287.8202896682, (exp UB:354815.40259418555),  Gap: -206.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3308, LB: 1087299.860186567, (exp UB:1698420.083350502),  Gap: 35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3344, LB: 1087294.1084880345, (exp UB:390685.43825837015),  Gap: -178.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3752, LB: 1087332.7600277124, (exp UB:1784525.16207786),  Gap: 39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3798, LB: 1087327.4573261333, (exp UB:1263477.2249945672),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3842, LB: 1087293.356061608, (exp UB:3121963.947119817),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3880, LB: 1087305.5130332394, (exp UB:454079.0223507689),  Gap: -139.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3926, LB: 1087316.2439380921, (exp UB:443367.75573598896),  Gap: -145.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3977, LB: 1087321.8606670494, (exp UB:469753.4556122506),  Gap: -131.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4017, LB: 1087316.0173561666, (exp UB:2185377.9160177517),  Gap: 50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4062, LB: 1087361.8371191542, (exp UB:2182155.792831236),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4105, LB: 1087334.0871605943, (exp UB:1571630.4707929404),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4152, LB: 1087351.385674025, (exp UB:1983181.276725702),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4198, LB: 1087373.5149654883, (exp UB:1685240.119961221),  Gap: 35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4239, LB: 1087378.743963252, (exp UB:375332.61783152487),  Gap: -189.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4287, LB: 1087356.223278328, (exp UB:365994.69100850815),  Gap: -197.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4347, LB: 1087359.959528394, (exp UB:1688985.3356882548),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4392, LB: 1087364.2064919719, (exp UB:2468827.652956589),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4442, LB: 1087364.71986152, (exp UB:1587479.882796951),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4493, LB: 1087388.1701050126, (exp UB:1188323.0758752672),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4542, LB: 1087351.1847734586, (exp UB:1572339.3077435193),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4591, LB: 1087378.2191253088, (exp UB:2888470.4772420535),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4633, LB: 1087391.4416506272, (exp UB:772331.3014136185),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4675, LB: 1087365.7145156963, (exp UB:1190005.3174083442),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4721, LB: 1087381.8627949953, (exp UB:1229259.434473012),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4766, LB: 1087380.5068875416, (exp UB:801866.490489793),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4810, LB: 1087369.0971264294, (exp UB:1591246.8822499402),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4858, LB: 1087381.1636420162, (exp UB:458388.2703344972),  Gap: -137.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4907, LB: 1087363.2217112058, (exp UB:1183897.805397296),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4950, LB: 1087418.648308373, (exp UB:1712121.2723279009),  Gap: 36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5017, LB: 1087420.28065168, (exp UB:1350541.0687367585),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5061, LB: 1087422.2326627437, (exp UB:1370599.555994459),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5107, LB: 1087424.1989452615, (exp UB:1357336.729933004),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5162, LB: 1087425.3440474714, (exp UB:1818148.0271707894),  Gap: 40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5206, LB: 1087430.6001644852, (exp UB:579143.101999637),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5241, LB: 1087434.0343118496, (exp UB:2689803.6249880507),  Gap: 59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5282, LB: 1087434.242205224, (exp UB:1785220.1878241599),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5333, LB: 1087438.8280679942, (exp UB:574606.1739720674),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5384, LB: 1087441.067619043, (exp UB:576499.4517968666),  Gap: -88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5431, LB: 1087441.093825534, (exp UB:588286.8839520145),  Gap: -84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5478, LB: 1087442.098195481, (exp UB:1381694.9404596102),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5531, LB: 1087443.7772086826, (exp UB:372662.6508357137),  Gap: -191.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5572, LB: 1087444.3423400386, (exp UB:1685023.9078706736),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5621, LB: 1087445.2716606315, (exp UB:1168542.859096469),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5669, LB: 1087446.3503022094, (exp UB:386870.62054348504),  Gap: -181.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5717, LB: 1087449.1269794214, (exp UB:373297.58132722916),  Gap: -191.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5787, LB: 1087450.0521755624, (exp UB:394262.65555751725),  Gap: -175.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5841, LB: 1087451.9249380282, (exp UB:389519.806725346),  Gap: -179.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5891, LB: 1087402.2489602244, (exp UB:1967870.5697035196),  Gap: 44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5945, LB: 1087453.2592649388, (exp UB:1556529.4585858998),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5987, LB: 1087453.3439113062, (exp UB:1155491.1488391543),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6033, LB: 1087454.2175670029, (exp UB:388445.39328388975),  Gap: -179.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6091, LB: 1087455.4892963897, (exp UB:755259.2003182495),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6144, LB: 1087456.7006689329, (exp UB:377417.16622993746),  Gap: -188.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6189, LB: 1087456.7006689329, (exp UB:3005131.2229541796),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6240, LB: 1087400.4538824027, (exp UB:1186724.3279441583),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6293, LB: 1087405.5267105117, (exp UB:409407.32605825295),  Gap: -165.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6349, LB: 1087402.4626509612, (exp UB:414878.15247326763),  Gap: -162.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6401, LB: 1087405.5667649521, (exp UB:1734989.9563654172),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6453, LB: 1087402.830374171, (exp UB:407908.46646958275),  Gap: -166.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6504, LB: 1087410.6491761939, (exp UB:397714.1537122922),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6547, LB: 1087413.1735577073, (exp UB:2371740.920828414),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6613, LB: 1087424.65516463, (exp UB:1169633.4773064589),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6697, LB: 1087439.3871407881, (exp UB:793290.8947509867),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6759, LB: 1087456.8330357308, (exp UB:398537.3965430439),  Gap: -172.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6816, LB: 1087456.981317388, (exp UB:2255542.6630356275),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6865, LB: 1087457.2361660136, (exp UB:794141.7642854),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6922, LB: 1087389.0192187456, (exp UB:792012.8765796308),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6981, LB: 1087457.3865045519, (exp UB:1724617.4508886822),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7036, LB: 1087457.4155161195, (exp UB:372132.2736651299),  Gap: -192.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7093, LB: 1087458.4551148117, (exp UB:370861.87934564124),  Gap: -193.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7150, LB: 1087460.3926163428, (exp UB:1171306.0822282713),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7193, LB: 1087460.3943189727, (exp UB:1958609.0240178863),  Gap: 44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7249, LB: 1087461.5662725144, (exp UB:1728613.6644542576),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7301, LB: 1087441.0171957375, (exp UB:353102.67501272523),  Gap: -207.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7342, LB: 1087461.6581150186, (exp UB:2919317.3776202574),  Gap: 62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7397, LB: 1087462.6033006879, (exp UB:374819.1135533349),  Gap: -190.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7457, LB: 1087462.627870087, (exp UB:777330.4796799),  Gap: -39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7515, LB: 1087462.6752357266, (exp UB:1691119.825587291),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7573, LB: 1087462.6970404445, (exp UB:1556560.4525545062),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7623, LB: 1087463.5743619155, (exp UB:374106.31803069543),  Gap: -190.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7674, LB: 1087463.8346664216, (exp UB:378825.48244641686),  Gap: -187.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7734, LB: 1087463.8139894204, (exp UB:395777.1511942566),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7795, LB: 1087463.9931366013, (exp UB:355355.34900619905),  Gap: -206.02,  Fixed x: False,  Fixed thetavar: False  
