Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 346, LB: 1204475.630263135, (exp UB:16134346.057092916),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 540, LB: 1204476.1059125024, (exp UB:9167557.840680057),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 583, LB: 1204476.01989687, (exp UB:6657437.869512018),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 632, LB: 1204477.2646949855, (exp UB:6408820.976813306),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 654, LB: 1204476.1258968615, (exp UB:15198182.141676147),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 690, LB: 1204480.222385421, (exp UB:6765776.9149163),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 735, LB: 1204476.1278968763, (exp UB:10991687.819569876),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 783, LB: 1204476.1958968583, (exp UB:7125609.227418871),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 800, LB: 1204476.1958968583, (exp UB:10501255.739307245),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 821, LB: 1204476.1958968583, (exp UB:15043554.796084689),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 847, LB: 1204476.1498968771, (exp UB:8499067.891851716),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 862, LB: 1204476.2398968884, (exp UB:6689309.881497476),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 896, LB: 1204476.2328968698, (exp UB:7950691.637912446),  Gap: 84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 924, LB: 1204476.243896883, (exp UB:28088675.286318347),  Gap: 95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 942, LB: 1204476.2558969022, (exp UB:4662337.880423984),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 966, LB: 1204476.2517746673, (exp UB:8429948.645220203),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 978, LB: 1204476.2517746673, (exp UB:3985781.1412504883),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1002, LB: 9936195.176633935, (exp UB:288398879.72710395),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1016, LB: 9936822.967566252, (exp UB:248750980.4495372),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1026, LB: 9946711.012041405, (exp UB:211622360.35688895),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1038, LB: 9984075.19869685, (exp UB:19445798.67646693),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1049, LB: 9984519.427678749, (exp UB:11043845.68537379),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1061, LB: 9999117.937632333, (exp UB:11524501.67959325),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1076, LB: 9999378.718663791, (exp UB:12445104.237687325),  Gap: 19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1091, LB: 10005523.608539833, (exp UB:17322087.94589193),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1106, LB: 10023170.161180252, (exp UB:15896727.358886285),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1119, LB: 10023573.643700173, (exp UB:27104449.05170698),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1131, LB: 10024269.429716164, (exp UB:15280991.515367012),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1147, LB: 10029070.524478013, (exp UB:27042332.225516565),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1159, LB: 10032238.002500368, (exp UB:23951912.576900143),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1173, LB: 10034420.31336646, (exp UB:12075378.380691975),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1185, LB: 10034496.098715343, (exp UB:8462477.584769612),  Gap: -18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1202, LB: 10039129.257434325, (exp UB:11999852.647439351),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1217, LB: 10038740.583288804, (exp UB:10017400.255871242),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1232, LB: 10039674.479212068, (exp UB:10237075.379193867),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1249, LB: 10040000.539031988, (exp UB:13938607.169320783),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1266, LB: 10040877.377701638, (exp UB:13616961.888588464),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1282, LB: 10041332.227835152, (exp UB:15307883.112754602),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1295, LB: 10040758.228980338, (exp UB:13440619.224588046),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1309, LB: 10043295.693568561, (exp UB:7753766.936928391),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1322, LB: 10044123.253440453, (exp UB:6464671.070474838),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1340, LB: 10049584.623021545, (exp UB:13417713.008929567),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1354, LB: 10049541.69133586, (exp UB:11193748.057996253),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1371, LB: 10053506.934326261, (exp UB:5146278.902103307),  Gap: -95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1389, LB: 10055452.16495557, (exp UB:8827916.01595433),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1402, LB: 10059827.852680711, (exp UB:6237961.914929591),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1417, LB: 10062008.76324167, (exp UB:3400104.3579654247),  Gap: -195.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1432, LB: 10067830.20780447, (exp UB:13539495.679437025),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1445, LB: 10067827.103045963, (exp UB:9482390.737365277),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1462, LB: 10070140.906153323, (exp UB:10439402.79814998),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1476, LB: 10071983.278422447, (exp UB:10157824.48526992),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1489, LB: 10073692.909608485, (exp UB:8635929.779451586),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1506, LB: 10087411.00151301, (exp UB:9111031.726196012),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1525, LB: 10087925.405307375, (exp UB:3985660.372753827),  Gap: -153.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1538, LB: 10088846.52847782, (exp UB:4046757.4464903455),  Gap: -149.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1550, LB: 10093824.361554198, (exp UB:6733075.794810277),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1563, LB: 10098574.958515748, (exp UB:10793417.032509962),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1581, LB: 11016920.401644085, (exp UB:17001049.62882229),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1594, LB: 11018775.529513048, (exp UB:40090030.002792284),  Gap: 72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1619, LB: 11023305.657418115, (exp UB:111727509.43968798),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1638, LB: 11025662.372379161, (exp UB:13018778.991114639),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1657, LB: 11026758.575061655, (exp UB:12810572.690822307),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1677, LB: 11030148.03745655, (exp UB:101697417.56978145),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1695, LB: 11030568.194286993, (exp UB:40781446.05887295),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1717, LB: 11030974.184580188, (exp UB:16529151.698063133),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1739, LB: 11031394.646128321, (exp UB:20132529.55533817),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1759, LB: 11031545.288495783, (exp UB:15093367.340210738),  Gap: 26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1774, LB: 11032491.789727177, (exp UB:14585904.963520152),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1793, LB: 11033166.404881423, (exp UB:18585176.349540923),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1810, LB: 11033228.075047184, (exp UB:12947287.744116489),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1825, LB: 11034730.211133616, (exp UB:14996296.377134321),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1842, LB: 11034678.497781016, (exp UB:44066306.486636356),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1861, LB: 11034936.366942432, (exp UB:14061113.272989094),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1885, LB: 11035242.618586136, (exp UB:10007451.426735008),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1899, LB: 11035012.967906501, (exp UB:10631030.726360027),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1916, LB: 11035322.1492842, (exp UB:17731550.884206407),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1934, LB: 11035354.502694964, (exp UB:11828035.957379552),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1950, LB: 11035463.372598227, (exp UB:14114729.81799467),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1967, LB: 11035526.72782874, (exp UB:6718516.266684597),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1983, LB: 11035525.742542556, (exp UB:36816908.319046006),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2004, LB: 11035653.24702724, (exp UB:13503833.901609635),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2024, LB: 11035670.353692148, (exp UB:22627584.991407983),  Gap: 51.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2040, LB: 11036016.168179816, (exp UB:15240371.620043345),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2060, LB: 11036308.731105361, (exp UB:9030647.414188791),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2077, LB: 11036010.299087055, (exp UB:13480952.639937589),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2093, LB: 11036910.379050352, (exp UB:28042601.925712917),  Gap: 60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2114, LB: 11037275.915282784, (exp UB:16060952.793683726),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2133, LB: 11037169.236703284, (exp UB:15570375.119355332),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2150, LB: 11037367.678702451, (exp UB:22236200.25007857),  Gap: 50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2167, LB: 11037382.015682995, (exp UB:19979347.652559157),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2179, LB: 11037413.062592385, (exp UB:12389977.468058007),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2194, LB: 11037837.86577439, (exp UB:16854120.276046872),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2209, LB: 11037954.597499987, (exp UB:10980620.543629337),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2226, LB: 11038016.46359024, (exp UB:11738512.142687298),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2244, LB: 11037969.581624677, (exp UB:6255090.704932354),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2259, LB: 11038061.110717032, (exp UB:7696631.5998944035),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2275, LB: 11038239.517890032, (exp UB:10304246.049298793),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2293, LB: 11038249.535942577, (exp UB:10934698.546710992),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2306, LB: 11038303.46557035, (exp UB:33792849.02732755),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2319, LB: 11038502.111894276, (exp UB:18705206.701514088),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2335, LB: 11038645.277865935, (exp UB:12519958.049400283),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2346, LB: 11038666.204134148, (exp UB:9210208.212085038),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2357, LB: 11038749.768868798, (exp UB:11716559.111187557),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2371, LB: 11038806.62891728, (exp UB:7800332.991268629),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2388, LB: 11038852.274913289, (exp UB:8920738.760291979),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2403, LB: 11038867.063829517, (exp UB:4458444.081146104),  Gap: -147.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2420, LB: 11038989.748741312, (exp UB:32652459.530526705),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2434, LB: 11038892.603524813, (exp UB:10699000.250482017),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2453, LB: 11038908.68942503, (exp UB:11440821.09952703),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2466, LB: 11039119.053377764, (exp UB:13190462.077848367),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2481, LB: 11039173.100656932, (exp UB:7729589.424156001),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2499, LB: 11039248.859499317, (exp UB:4685265.422211045),  Gap: -135.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2516, LB: 11039306.802034128, (exp UB:21820625.262583245),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2530, LB: 11039179.732810397, (exp UB:9962522.220031524),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2550, LB: 11039329.80418246, (exp UB:10232856.957842853),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2566, LB: 11039572.316812478, (exp UB:6764758.131556399),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2586, LB: 11039661.975547891, (exp UB:38643913.67180816),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2603, LB: 11039786.352373285, (exp UB:10991645.515218979),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2619, LB: 11039920.807311857, (exp UB:14547250.690813988),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2631, LB: 11040154.833350651, (exp UB:8556164.853265757),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2645, LB: 11040074.898191974, (exp UB:7053439.912340425),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2657, LB: 11040245.911257688, (exp UB:7063812.896721544),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2677, LB: 11040391.75321664, (exp UB:14601124.651303882),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2693, LB: 11040530.62062565, (exp UB:13254832.441368056),  Gap: 16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2711, LB: 11040991.54506212, (exp UB:6590485.219875387),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2731, LB: 11040765.655378176, (exp UB:12915095.189943064),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2745, LB: 11041082.557412295, (exp UB:9899264.36320192),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2760, LB: 11041116.163221583, (exp UB:15084396.893461235),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2778, LB: 11041473.892372463, (exp UB:13813226.971153524),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2792, LB: 11041360.20223154, (exp UB:17736336.936146885),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2804, LB: 11041541.580108374, (exp UB:30173266.793395422),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2823, LB: 11042386.225324571, (exp UB:20794529.283874337),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2836, LB: 11042009.04797567, (exp UB:9520061.307331413),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2853, LB: 11042598.116427945, (exp UB:15747878.172493502),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2868, LB: 11042383.018962936, (exp UB:7618819.298394562),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2883, LB: 11042845.21508127, (exp UB:10322596.546059808),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2902, LB: 11043005.206305964, (exp UB:6525279.543808792),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2921, LB: 11043169.2356416, (exp UB:15317502.352741497),  Gap: 27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2939, LB: 11043044.125510814, (exp UB:11718071.042955976),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2956, LB: 11043272.449470785, (exp UB:6363019.899429561),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2974, LB: 11043111.21715165, (exp UB:5176577.868023819),  Gap: -113.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2991, LB: 11043341.661468057, (exp UB:10510210.4734358),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3009, LB: 11043431.04273806, (exp UB:6708790.324503321),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3025, LB: 11043251.593046745, (exp UB:12111914.091021338),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3040, LB: 11043459.205900421, (exp UB:6813318.966544822),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3054, LB: 11043555.270146752, (exp UB:6140107.886553559),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3072, LB: 11043497.303265968, (exp UB:8490457.8171384),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3083, LB: 11043538.305084849, (exp UB:6144297.57480517),  Gap: -79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3100, LB: 11043590.279010188, (exp UB:7985088.167927131),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3117, LB: 11043336.692258896, (exp UB:10062211.338776521),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3134, LB: 11043634.544490945, (exp UB:6590879.604025454),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3153, LB: 11043872.556170886, (exp UB:9934686.95489624),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3170, LB: 11043911.839881327, (exp UB:21073055.300672762),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3187, LB: 11043859.357655002, (exp UB:5237275.987036352),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3204, LB: 11043643.511250446, (exp UB:6256016.630746985),  Gap: -76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3221, LB: 11044200.671695339, (exp UB:11629333.467257345),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3241, LB: 11044362.505306039, (exp UB:8571312.739567246),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3260, LB: 11044451.745984392, (exp UB:7457050.228799709),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3274, LB: 11043931.104952838, (exp UB:7112677.274436873),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3293, LB: 11043724.611166596, (exp UB:7307288.517483877),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3307, LB: 11044298.577626085, (exp UB:9042176.686634041),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3324, LB: 11044426.147895431, (exp UB:16960287.08825106),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3344, LB: 11044601.848105712, (exp UB:7209521.31056579),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3362, LB: 11044812.368602578, (exp UB:10272596.844727717),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3378, LB: 11044993.882767819, (exp UB:12896618.83869472),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3397, LB: 11044533.093701174, (exp UB:4990151.236231068),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3412, LB: 11044831.300411666, (exp UB:7802109.986994638),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3427, LB: 11044926.517796356, (exp UB:8277018.868635507),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3445, LB: 11044926.946169818, (exp UB:13234099.570253761),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3459, LB: 11044897.512249898, (exp UB:9629259.212408619),  Gap: -14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3477, LB: 11045070.440482162, (exp UB:6503887.006177141),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3502, LB: 11044850.694993401, (exp UB:6221865.75861911),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
