Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2029065.4348250006, (exp UB:2240991.0989274345),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3268, LB: 2044492.4234443805, (exp UB:2928590.0806468306),  Gap: 30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3297, LB: 2044452.7362654516, (exp UB:1024029.1709564506),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3321, LB: 2044449.3152797525, (exp UB:1506715.3892234259),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3348, LB: 2044458.3418776076, (exp UB:1524032.6963617757),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3373, LB: 2044495.311415392, (exp UB:1509522.123433294),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3405, LB: 2044506.3088161598, (exp UB:1018895.6408065167),  Gap: -100.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3436, LB: 2044554.6764209121, (exp UB:3058159.167794155),  Gap: 33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3462, LB: 2044554.6764209121, (exp UB:2939742.5942283086),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3489, LB: 2044556.7592291608, (exp UB:1021389.6946728854),  Gap: -100.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3516, LB: 2044560.2074780494, (exp UB:2592934.525990942),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3543, LB: 2044580.7023450553, (exp UB:2592090.8401263086),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3570, LB: 2044697.997374887, (exp UB:2462675.630510199),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3605, LB: 2044923.622942124, (exp UB:3615984.3045850955),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3633, LB: 2044923.6274416593, (exp UB:2920823.155524314),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3662, LB: 2044923.6338355548, (exp UB:2853768.3474458847),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3689, LB: 2045107.7581967725, (exp UB:1021592.8227879),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3730, LB: 2045142.552831408, (exp UB:1525284.856160332),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3761, LB: 2045242.9229273454, (exp UB:1864863.9528617132),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3793, LB: 2045143.7274616447, (exp UB:1525411.2502265489),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2041659.7446664155, (exp UB: 2041659.7446664155 - safe UB: 2173499.4967464185), SafeGap: 6.07% 
Iteration: 201, Duration: 3871, LB: 2045157.278946616, (exp UB:2159315.815053169),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3898, LB: 2045158.96478307, (exp UB:1280385.011037355),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3922, LB: 2045158.96478307, (exp UB:1507029.9003792026),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3952, LB: 2045168.0934129567, (exp UB:2921531.116248221),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3979, LB: 2045204.2730281947, (exp UB:3060477.4955249988),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4012, LB: 2045256.8177517066, (exp UB:1505220.529608044),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4042, LB: 2045256.817025581, (exp UB:3058290.493875361),  Gap: 33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4072, LB: 2045257.1325782454, (exp UB:2593276.5057921303),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4101, LB: 2045264.4293688373, (exp UB:1869556.2950385665),  Gap: -9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4129, LB: 2045268.5532102997, (exp UB:3057482.8098169314),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4158, LB: 2045271.896700653, (exp UB:1525903.6180074883),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4187, LB: 2045279.2421796876, (exp UB:3055253.185997578),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4215, LB: 2045287.1373197807, (exp UB:1275639.7591105883),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4245, LB: 2045310.6293346512, (exp UB:1865310.7842779497),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4274, LB: 2045325.4608668638, (exp UB:1270264.4444302276),  Gap: -61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4302, LB: 2045338.1881441812, (exp UB:1269549.8421211871),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4334, LB: 2045339.634118439, (exp UB:2465177.437895788),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4363, LB: 2045342.2219611001, (exp UB:2915187.333603599),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4395, LB: 2045342.2316042476, (exp UB:1873799.7540811382),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4424, LB: 2045342.8788548836, (exp UB:1865796.1305168683),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4455, LB: 2045355.5948556277, (exp UB:2938034.6806041715),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4484, LB: 2045360.155735234, (exp UB:1504028.349827957),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4512, LB: 2045373.0517930235, (exp UB:2591289.973609383),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4543, LB: 2045388.6661749645, (exp UB:2915391.917170544),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4573, LB: 2045400.1818605163, (exp UB:3064166.9378772313),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4602, LB: 2045431.007922715, (exp UB:1504565.3512036528),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4633, LB: 2045451.139734868, (exp UB:1280443.6872791355),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4663, LB: 2045451.196050983, (exp UB:2925828.2472850927),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4693, LB: 2045451.8318302226, (exp UB:1506986.175946741),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4721, LB: 2045451.8318302226, (exp UB:2157572.8259894615),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4750, LB: 2045451.8317191068, (exp UB:1503012.1324409528),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4779, LB: 2045451.872886539, (exp UB:2464212.7596638706),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4808, LB: 2045451.8385057799, (exp UB:2591775.431047241),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4838, LB: 2045451.8385057799, (exp UB:2587063.1155707883),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4865, LB: 2045451.8385057799, (exp UB:2152806.379979151),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4892, LB: 2045451.8385057799, (exp UB:1503663.1345577526),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4922, LB: 2045451.8306758855, (exp UB:1504650.1855852376),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4950, LB: 2045451.8315535348, (exp UB:2152356.453613174),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4981, LB: 2045451.8699128958, (exp UB:1274608.6013526341),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5013, LB: 2045451.8764914472, (exp UB:2464713.869289456),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5042, LB: 2045451.8764914472, (exp UB:2927076.366062748),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5076, LB: 2045451.839949937, (exp UB:1869307.338260937),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5106, LB: 2045451.839949937, (exp UB:1868774.368394128),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5141, LB: 2045451.8653933734, (exp UB:1511842.1800592744),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5172, LB: 2045451.8412184238, (exp UB:1868408.7911189797),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5205, LB: 2045451.902720292, (exp UB:3055149.131961643),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5234, LB: 2045451.902720292, (exp UB:2156845.695098091),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5264, LB: 2045451.902720292, (exp UB:2468918.5952652963),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5294, LB: 2045451.902720292, (exp UB:2161286.098486924),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5323, LB: 2045451.902720292, (exp UB:1272602.1022713182),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5353, LB: 2045451.902720292, (exp UB:1507030.162002569),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5383, LB: 2045451.902720292, (exp UB:2917040.304382212),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5413, LB: 2045451.902720292, (exp UB:2595632.8221608517),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5443, LB: 2045451.902720292, (exp UB:2590788.004261179),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5473, LB: 2045451.902720292, (exp UB:1279272.5074027171),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5504, LB: 2045451.902720292, (exp UB:1021812.3706351044),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5532, LB: 2045451.902720292, (exp UB:1270142.916374546),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5562, LB: 2045451.902720292, (exp UB:2596025.8969370034),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5593, LB: 2045451.902720292, (exp UB:2157299.020596032),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5623, LB: 2045451.902720292, (exp UB:1019207.4088034602),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5653, LB: 2045451.902720292, (exp UB:1020742.7211056587),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5685, LB: 2045451.902720292, (exp UB:1512013.401026805),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5717, LB: 2045451.902720292, (exp UB:2590801.5279452195),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5747, LB: 2045451.902720292, (exp UB:1873268.024973369),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5778, LB: 2045451.902720292, (exp UB:2927184.875186048),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5808, LB: 2045451.902720292, (exp UB:2161703.891976116),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5839, LB: 2045451.902720292, (exp UB:1017219.8540139063),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5869, LB: 2045451.902720292, (exp UB:2469216.7178302677),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5899, LB: 2045451.902720292, (exp UB:2463970.53731622),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5930, LB: 2045451.902720292, (exp UB:1512013.401026805),  Gap: -35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5960, LB: 2045451.902720292, (exp UB:2464221.3896061718),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5996, LB: 2045451.902720292, (exp UB:1522131.7816944786),  Gap: -34.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6027, LB: 2045451.902720292, (exp UB:1868376.564780959),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6058, LB: 2045451.902720292, (exp UB:2464697.464332184),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6087, LB: 2045451.902720292, (exp UB:2465081.622901784),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6117, LB: 2045451.902720292, (exp UB:2591473.8319863486),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6147, LB: 2045451.902720292, (exp UB:1279272.5102334837),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6177, LB: 2045451.902720292, (exp UB:1021477.9284233827),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6207, LB: 2045451.902720292, (exp UB:2161703.891976116),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6237, LB: 2045451.902720292, (exp UB:2921882.769454388),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6267, LB: 2045451.902720292, (exp UB:1507893.3590190273),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6298, LB: 2045451.902720292, (exp UB:2588608.089998852),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6330, LB: 2045451.902720292, (exp UB:2154495.282346774),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6361, LB: 2045451.902720292, (exp UB:2464691.7177663445),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6392, LB: 2045451.902720292, (exp UB:3056940.6358162886),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6424, LB: 2045451.902720292, (exp UB:1866092.5411740388),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6455, LB: 2045451.902720292, (exp UB:1504764.5617512052),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6487, LB: 2045451.902720292, (exp UB:2469216.7178302677),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6518, LB: 2045451.902720292, (exp UB:2918706.6852554027),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6550, LB: 2045451.902720292, (exp UB:2156849.3931320747),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6581, LB: 2045451.902720292, (exp UB:3060164.8285864564),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6613, LB: 2045451.902720292, (exp UB:1526075.3866184936),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6645, LB: 2045451.902720292, (exp UB:1270140.1538668743),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6676, LB: 2045451.902720292, (exp UB:2152567.700233784),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6708, LB: 2045451.902720292, (exp UB:1507030.1869434747),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6740, LB: 2045451.902720292, (exp UB:1868889.228056923),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6772, LB: 2045451.902720292, (exp UB:3057654.243134027),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6804, LB: 2045451.902720292, (exp UB:1017219.8540139063),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6835, LB: 2045451.902720292, (exp UB:2460412.9840051844),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6867, LB: 2045451.902720292, (exp UB:2927115.5485297143),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6899, LB: 2045451.902720292, (exp UB:3055083.4975676755),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6931, LB: 2045451.902720292, (exp UB:2591473.831986348),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6963, LB: 2045451.902720292, (exp UB:2917036.788255267),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7002, LB: 2045451.902720292, (exp UB:2161286.104224423),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7034, LB: 2045451.902720292, (exp UB:1868164.0008679559),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7066, LB: 2045451.902720292, (exp UB:1017305.5925427064),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7098, LB: 2045451.902720292, (exp UB:2152567.7002337836),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7131, LB: 2045451.902720292, (exp UB:1021812.3496583026),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7163, LB: 2045451.902720292, (exp UB:2161286.1042244225),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7196, LB: 2045451.902720292, (exp UB:1020734.0073537951),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7228, LB: 2045451.902720292, (exp UB:1019207.4088034602),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7260, LB: 2045451.902720292, (exp UB:2921358.9697600515),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7293, LB: 2045451.902720292, (exp UB:1507575.6270833493),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7326, LB: 2045451.902720292, (exp UB:1017219.8540139067),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7358, LB: 2045451.902720292, (exp UB:1270048.2684895252),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7390, LB: 2045451.902720292, (exp UB:1530821.1037297272),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7423, LB: 2045451.902720292, (exp UB:1526846.2605102716),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7456, LB: 2045451.902720292, (exp UB:1511651.2625771733),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7489, LB: 2045451.902720292, (exp UB:2596023.7208759817),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7522, LB: 2045451.902720292, (exp UB:3060164.828586456),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7555, LB: 2045451.902720292, (exp UB:3059072.6501155756),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7587, LB: 2045451.902720292, (exp UB:1020734.0073537952),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7620, LB: 2045451.902720292, (exp UB:2917172.850795498),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7653, LB: 2045451.902720292, (exp UB:2927115.5485297134),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7686, LB: 2045451.902720292, (exp UB:1020734.0073537951),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7719, LB: 2045451.902720292, (exp UB:2156546.322354108),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7752, LB: 2045451.902720292, (exp UB:3059825.7040511454),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7785, LB: 2045451.902720292, (exp UB:2157665.926830971),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7819, LB: 2045451.902720292, (exp UB:1526846.2605102716),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7852, LB: 2045451.902720292, (exp UB:1869256.325543366),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7885, LB: 2045451.902720292, (exp UB:2157665.9268309707),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7918, LB: 2045451.902720292, (exp UB:1278910.337607679),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7952, LB: 2045451.902720292, (exp UB:3064208.634510769),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7985, LB: 2045451.902720292, (exp UB:2590803.610632357),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8018, LB: 2045451.902720292, (exp UB:2596023.7208759817),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8052, LB: 2045451.902720292, (exp UB:1274040.698116952),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8085, LB: 2045451.902720292, (exp UB:2157299.0380541016),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8119, LB: 2045451.902720292, (exp UB:1279272.5102334837),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8160, LB: 2045451.902720292, (exp UB:2591031.3502087845),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8194, LB: 2045451.902720292, (exp UB:1530821.1037297274),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8227, LB: 2045451.902720292, (exp UB:2591031.350208785),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8261, LB: 2045451.902720292, (exp UB:1018649.7818539337),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8295, LB: 2045451.902720292, (exp UB:1019207.4088034604),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8328, LB: 2045451.902720292, (exp UB:1025616.9172636928),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8362, LB: 2045451.902720292, (exp UB:1868376.5647809596),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8396, LB: 2045451.902720292, (exp UB:1869256.3255433654),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8430, LB: 2045451.902720292, (exp UB:2596023.7208759817),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8464, LB: 2045451.902720292, (exp UB:1270048.2684895252),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8498, LB: 2045451.902720292, (exp UB:2591868.213104611),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8532, LB: 2045451.902720292, (exp UB:2586796.6426706132),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8566, LB: 2045451.902720292, (exp UB:1868889.228056923),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8600, LB: 2045451.902720292, (exp UB:2465081.622901784),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8634, LB: 2045451.902720292, (exp UB:1503378.7399334533),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8668, LB: 2045451.902720292, (exp UB:2462697.2856069445),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8703, LB: 2045451.902720292, (exp UB:2588603.675689484),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8736, LB: 2045451.902720292, (exp UB:2588603.6756894845),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8771, LB: 2045451.902720292, (exp UB:3060164.828586456),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8805, LB: 2045451.902720292, (exp UB:1864173.8124150222),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8839, LB: 2045451.902720292, (exp UB:1505273.7716792005),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8873, LB: 2045451.902720292, (exp UB:1522038.834948742),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8908, LB: 2045451.902720292, (exp UB:1526846.2605102714),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8942, LB: 2045451.902720292, (exp UB:2154495.2823467744),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8976, LB: 2045451.902720292, (exp UB:1526333.9756250966),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
