Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 361, LB: 132225.1261666665, (exp UB:139086.44114583332),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14814, LB: 132251.00965071324, (exp UB:136672.1249768431),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14922, LB: 132251.00965071324, (exp UB:135343.06554854184),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15021, LB: 132251.00965071324, (exp UB:134955.88890189846),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15127, LB: 132251.00965071324, (exp UB:130733.92629786105),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15243, LB: 132251.00965071324, (exp UB:131892.7145884139),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15355, LB: 132251.00965071324, (exp UB:134874.55405913637),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15473, LB: 132251.00965071324, (exp UB:134337.24674970016),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15590, LB: 132251.00965071324, (exp UB:138539.87344887908),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15706, LB: 132251.00965071324, (exp UB:135959.54491777087),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15816, LB: 132251.00965071324, (exp UB:134355.8051055672),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15936, LB: 132251.00965071324, (exp UB:136153.8601454141),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16067, LB: 132251.00965071324, (exp UB:138721.2767616652),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16182, LB: 132251.00965071324, (exp UB:131033.99006801285),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16299, LB: 132251.00965071324, (exp UB:134537.04312666573),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16404, LB: 132251.00965071324, (exp UB:134205.9201860163),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 132251.00965071324, (exp UB: 135571.31397707044 - safe UB: 135702.20754546215), SafeGap: 2.54% 
Iteration: 200, Duration: 19514, LB: 132251.00965071324, (exp UB:134661.9558658301),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 19635, LB: 132251.00965071324, (exp UB:138038.0906333939),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19760, LB: 132251.00965071324, (exp UB:134997.72260963533),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19879, LB: 132251.00965071324, (exp UB:136891.04044279308),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20000, LB: 132251.00965071324, (exp UB:136445.2642378063),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20123, LB: 132251.00965071324, (exp UB:137646.73485858287),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20240, LB: 132251.00965071324, (exp UB:132659.4653561174),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20366, LB: 132251.00965071324, (exp UB:136817.9497466647),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20488, LB: 132251.00965071324, (exp UB:133716.46507262124),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20599, LB: 132251.00965071324, (exp UB:132543.45907428866),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20738, LB: 132251.00965071324, (exp UB:136531.42264450536),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20866, LB: 132251.00965071324, (exp UB:137638.75051695824),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20982, LB: 132251.00965071324, (exp UB:135622.15795682752),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21111, LB: 132251.00965071324, (exp UB:135035.81565573445),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21237, LB: 132251.00965071324, (exp UB:137024.2456274253),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21358, LB: 132251.00965071324, (exp UB:132636.0924343872),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21491, LB: 132251.00965071324, (exp UB:135280.55540947648),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21625, LB: 132251.00965071324, (exp UB:136348.77462948769),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21740, LB: 132251.00965071324, (exp UB:137733.42310091195),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21872, LB: 132251.00965071324, (exp UB:138686.7145805559),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22003, LB: 132251.00965071324, (exp UB:134652.14858433377),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22129, LB: 132251.00965071324, (exp UB:131288.51498116244),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22266, LB: 132251.00965071324, (exp UB:135488.8025123538),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22401, LB: 132251.00965071324, (exp UB:138808.20429609378),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22535, LB: 132251.00965071324, (exp UB:137229.38824576838),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22660, LB: 132251.00965071324, (exp UB:136356.7052720384),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22798, LB: 132251.00965071324, (exp UB:132551.44483746038),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22929, LB: 132251.00965071324, (exp UB:135862.66458155285),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23060, LB: 132251.00965071324, (exp UB:133845.90702459106),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23201, LB: 132251.00965071324, (exp UB:132461.44125446066),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23339, LB: 132251.00965071324, (exp UB:137384.84557684214),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23480, LB: 132251.00965071324, (exp UB:136016.0781311884),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23618, LB: 132251.00965071324, (exp UB:137998.8036934867),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23773, LB: 132251.00965071324, (exp UB:134466.56568609955),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23897, LB: 132251.00965071324, (exp UB:136487.6510074822),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24037, LB: 132251.00965071324, (exp UB:134883.43453542423),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24185, LB: 132251.00965071324, (exp UB:135215.97461276499),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24311, LB: 132251.00965071324, (exp UB:136255.35242774873),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24455, LB: 132251.00965071324, (exp UB:134348.70247047776),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24605, LB: 132251.00965071324, (exp UB:137689.0216128687),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24750, LB: 132251.00965071324, (exp UB:137993.83258665027),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24897, LB: 132251.00965071324, (exp UB:137333.5103001227),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25049, LB: 132251.00965071324, (exp UB:133845.01933585686),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25197, LB: 132251.00965071324, (exp UB:135589.94536668318),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25351, LB: 132251.00965071324, (exp UB:137281.60498909373),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25507, LB: 132251.00965071324, (exp UB:135389.75776111244),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25648, LB: 132251.00965071324, (exp UB:136280.88891812536),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25799, LB: 132251.00965071324, (exp UB:137516.23585905985),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25941, LB: 132251.00965071324, (exp UB:134164.73085066944),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26085, LB: 132251.00965071324, (exp UB:135824.56204789437),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26247, LB: 132251.00965071324, (exp UB:139931.30588566003),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26388, LB: 132251.00965071324, (exp UB:136449.0448112563),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26539, LB: 132251.00965071324, (exp UB:131978.57267622685),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26695, LB: 132251.00965071324, (exp UB:135357.5950899388),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26849, LB: 132251.00965071324, (exp UB:138519.4305662464),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27006, LB: 132251.00965071324, (exp UB:137427.97929173184),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27151, LB: 132251.00965071324, (exp UB:132941.95656607553),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27296, LB: 132251.00965071324, (exp UB:134528.39568975574),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27452, LB: 132251.00965071324, (exp UB:132565.50611820378),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27623, LB: 132251.00965071324, (exp UB:134727.94659858337),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27778, LB: 132251.00965071324, (exp UB:137010.090561481),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27936, LB: 132251.00965071324, (exp UB:130845.89603335553),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28081, LB: 132251.00965071324, (exp UB:134716.67946653484),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28242, LB: 132251.00965071324, (exp UB:135173.61113858377),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28380, LB: 132251.00965071324, (exp UB:135753.84986381204),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28528, LB: 132251.00965071324, (exp UB:134797.63852232433),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28687, LB: 132251.00965071324, (exp UB:136068.04601875113),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28844, LB: 132251.00965071324, (exp UB:134255.7859128957),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29008, LB: 132251.00965071324, (exp UB:136353.8200760407),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29150, LB: 132251.00965071324, (exp UB:136820.91667455374),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29318, LB: 132251.00965071324, (exp UB:134803.50969338947),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29482, LB: 132251.00965071324, (exp UB:135236.16882584715),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29625, LB: 132251.00965071324, (exp UB:136471.81968195547),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29768, LB: 132251.00965071324, (exp UB:136206.1832903534),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29931, LB: 132251.00965071324, (exp UB:138270.2583995977),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30095, LB: 132251.00965071324, (exp UB:134575.6054403278),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30260, LB: 132251.00965071324, (exp UB:133315.17161051673),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30417, LB: 132251.00965071324, (exp UB:135496.6829155059),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30582, LB: 132251.00965071324, (exp UB:135898.37792593508),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30738, LB: 132251.00965071324, (exp UB:137066.73602165031),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30908, LB: 132251.00965071324, (exp UB:131823.58595874437),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31065, LB: 132251.00965071324, (exp UB:134385.65027786914),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31226, LB: 132251.00965071324, (exp UB:130304.41235931689),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31398, LB: 132251.00965071324, (exp UB:136454.34738865143),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31568, LB: 132251.00965071324, (exp UB:138138.7284552268),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31724, LB: 132251.00965071324, (exp UB:130857.97363772965),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31886, LB: 132251.00965071324, (exp UB:135998.60554142552),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32095, LB: 132251.00965071324, (exp UB:139296.69403746864),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32260, LB: 132251.00965071324, (exp UB:136824.4460581066),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32424, LB: 132251.00965071324, (exp UB:139007.92563240588),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32604, LB: 132251.00965071324, (exp UB:134349.57703372202),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32790, LB: 132251.00965071324, (exp UB:133671.26930620882),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32967, LB: 132251.00965071324, (exp UB:134219.62991958729),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33146, LB: 132251.00965071324, (exp UB:136738.2908256798),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33333, LB: 132251.00965071324, (exp UB:137090.2028746136),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33525, LB: 132251.00965071324, (exp UB:132620.27623734952),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33712, LB: 132251.00965071324, (exp UB:139025.86719016483),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33893, LB: 132251.00965071324, (exp UB:136015.70193741564),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34050, LB: 132251.00965071324, (exp UB:135138.074926582),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34220, LB: 132251.00965071324, (exp UB:138655.4409372459),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34403, LB: 132251.00965071324, (exp UB:135472.8305530295),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34581, LB: 132251.00965071324, (exp UB:135051.72688929978),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34747, LB: 132251.00965071324, (exp UB:137384.18672847952),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34924, LB: 132251.00965071324, (exp UB:136654.10491315834),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35101, LB: 132251.00965071324, (exp UB:138173.28510446046),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35301, LB: 132251.00965071324, (exp UB:136586.71814908224),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35466, LB: 132251.00965071324, (exp UB:134504.3221800841),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35642, LB: 132251.00965071324, (exp UB:134235.22450492956),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35828, LB: 132251.00965071324, (exp UB:130809.2696860748),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36018, LB: 132251.00965071324, (exp UB:132859.4323307057),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36191, LB: 132251.00965071324, (exp UB:136108.7333904132),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36366, LB: 132251.00965071324, (exp UB:135003.5940521587),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36586, LB: 132251.00965071324, (exp UB:134188.69029054747),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36764, LB: 132251.00965071324, (exp UB:134267.73515254297),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36932, LB: 132251.00965071324, (exp UB:137394.47863436438),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37127, LB: 132251.00965071324, (exp UB:135881.32058827783),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37340, LB: 132251.00965071324, (exp UB:132041.65425227775),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37554, LB: 132251.00965071324, (exp UB:137262.36498414277),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37730, LB: 132251.00965071324, (exp UB:134108.35010948125),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37907, LB: 132251.00965071324, (exp UB:134927.32820203202),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38105, LB: 132251.00965071324, (exp UB:135208.5656138734),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38298, LB: 132251.00965071324, (exp UB:137688.21706666925),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38481, LB: 132251.00965071324, (exp UB:136266.79347896914),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38670, LB: 132251.00965071324, (exp UB:134493.39299823903),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38864, LB: 132251.00965071324, (exp UB:131469.60531211947),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39039, LB: 132251.00965071324, (exp UB:137486.25043545995),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39219, LB: 132251.00965071324, (exp UB:137632.94438852847),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39402, LB: 132251.00965071324, (exp UB:136406.27494187918),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39590, LB: 132251.00965071324, (exp UB:136892.164690991),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39803, LB: 132251.00965071324, (exp UB:137995.74607828798),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39995, LB: 132251.00965071324, (exp UB:136830.43931290272),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40179, LB: 132251.00965071324, (exp UB:138337.02565025765),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40371, LB: 132251.00965071324, (exp UB:134305.08179055806),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40555, LB: 132251.00965071324, (exp UB:134146.02731071296),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40746, LB: 132251.00965071324, (exp UB:136576.44584126558),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40935, LB: 132251.00965071324, (exp UB:136175.23375318144),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41125, LB: 132251.00965071324, (exp UB:134817.34172971584),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41299, LB: 132251.00965071324, (exp UB:134255.72873944114),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41512, LB: 132251.00965071324, (exp UB:139120.8314553246),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41731, LB: 132251.00965071324, (exp UB:135902.52498434257),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41930, LB: 132251.00965071324, (exp UB:132274.47714995884),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 42130, LB: 132251.00965071324, (exp UB:134302.18772288316),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 42317, LB: 132251.00965071324, (exp UB:134575.42414816117),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42507, LB: 132251.00965071324, (exp UB:136884.42402265745),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42715, LB: 132251.00965071324, (exp UB:136472.67132502998),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42912, LB: 132251.00965071324, (exp UB:136266.27579838884),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43082, LB: 132251.00965071324, (exp UB:135666.25272816923),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43277, LB: 132251.00965071324, (exp UB:134484.53035204057),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43487, LB: 132251.00965071324, (exp UB:134043.63563002454),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 43673, LB: 132251.00965071324, (exp UB:134456.5593458886),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 132251.00965071324, (exp UB: 135553.65762534732 - safe UB: 135684.67066015277), SafeGap: 2.53% 
Iteration: 350, Duration: 49218, LB: 132251.00965071324, (exp UB:138749.83575768705),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49415, LB: 132251.00965071324, (exp UB:134997.81589136258),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49619, LB: 132251.00965071324, (exp UB:136231.17359396812),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49822, LB: 132251.00965071324, (exp UB:137451.3304865364),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 50024, LB: 132251.00965071324, (exp UB:138877.9592614725),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 50226, LB: 132251.00965071324, (exp UB:136250.44988885865),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 50440, LB: 132251.00965071324, (exp UB:134479.2649986227),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50638, LB: 132251.00965071324, (exp UB:136512.25994662105),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50831, LB: 132251.00965071324, (exp UB:134448.60463045337),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51049, LB: 132251.00965071324, (exp UB:135866.24474716885),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 51244, LB: 132251.00965071324, (exp UB:135046.4117580634),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51446, LB: 132251.00965071324, (exp UB:135678.02227553137),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51662, LB: 132251.00965071324, (exp UB:137337.8325002131),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 51910, LB: 132251.00965071324, (exp UB:136165.20238033077),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52113, LB: 132251.00965071324, (exp UB:134053.10650118865),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52310, LB: 132251.00965071324, (exp UB:134256.05021411268),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 52533, LB: 132251.00965071324, (exp UB:139047.31687022623),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 52764, LB: 132251.00965071324, (exp UB:137605.29820260484),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 52969, LB: 132251.00965071324, (exp UB:136735.56349704933),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
