Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 15147.860735482183, (exp UB:3489701.8587508053),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 61, LB: 24018.33316985907, (exp UB:1102557.6811642426),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 64, LB: 24198.776691829793, (exp UB:171589.08361851453),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 68, LB: 25713.84575201397, (exp UB:324068.65320858284),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 70, LB: 47001.804626250785, (exp UB:532924.4593077241),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 74, LB: 54161.83906298797, (exp UB:173317.88570424312),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 76, LB: 61189.64976111391, (exp UB:164084.05196212762),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 79, LB: 81935.10666448477, (exp UB:463640.5380782466),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 83, LB: 94715.00368997798, (exp UB:2930437.1185056623),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 86, LB: 98212.45339326872, (exp UB:2619745.735230768),  Gap: 96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 88, LB: 98221.36353215176, (exp UB:2126385.2332455637),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 90, LB: 98723.29279766115, (exp UB:220837.530424317),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 93, LB: 98898.05901142303, (exp UB:171995.9412069731),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 95, LB: 98902.39577372158, (exp UB:407746.11875972815),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 96, LB: 98902.39577372158, (exp UB:172023.55644653988),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 100, LB: 99936.99005622322, (exp UB:162680.17027848348),  Gap: 38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 102, LB: 100027.78155717776, (exp UB:5439870.224656902),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 105, LB: 100311.94152956108, (exp UB:161191.73906773608),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 108, LB: 100354.91042159693, (exp UB:299500.1633298834),  Gap: 66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 111, LB: 100440.853232948, (exp UB:269974.36404112325),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 114, LB: 100624.51693175688, (exp UB:272805.4937501892),  Gap: 63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 118, LB: 101039.70463383172, (exp UB:271960.41328220087),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 120, LB: 101037.60555903015, (exp UB:264992.0555599113),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 123, LB: 101044.51994593976, (exp UB:273223.69815486716),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 127, LB: 104503.04518584756, (exp UB:278335.82543185976),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 131, LB: 106268.15524823307, (exp UB:419610.4044133305),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 135, LB: 114378.80453406848, (exp UB:1131389.7992940056),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 141, LB: 114378.81707155859, (exp UB:1052114.4594792412),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 144, LB: 114378.81709165816, (exp UB:806205.2119065614),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 146, LB: 114378.81854691211, (exp UB:241722.5272958508),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 149, LB: 114378.82213688831, (exp UB:373306.29850617005),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 151, LB: 114378.82215506495, (exp UB:302567.3022325756),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 153, LB: 114378.82224311578, (exp UB:246336.51351742752),  Gap: 53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 156, LB: 114378.827620174, (exp UB:169445.33924942178),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 160, LB: 115527.20303606565, (exp UB:2361080.048785573),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 164, LB: 115623.47295396905, (exp UB:407864.5437791787),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 167, LB: 115624.97274861397, (exp UB:399543.0612482878),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 170, LB: 115631.3739814053, (exp UB:270372.3890034688),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 172, LB: 115633.85974269558, (exp UB:284236.4212892763),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 175, LB: 115642.95901293874, (exp UB:279835.63121464907),  Gap: 58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 178, LB: 115648.75268154626, (exp UB:388177.0651965328),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 181, LB: 115668.432835638, (exp UB:269250.0027048297),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 185, LB: 115681.81891501279, (exp UB:278550.21822103544),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 188, LB: 116261.22386463456, (exp UB:1145526.1917407536),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 191, LB: 116293.02043695716, (exp UB:267717.67545264045),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 194, LB: 116295.63937352494, (exp UB:408846.2650363697),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 198, LB: 116999.98953408368, (exp UB:1073499.415785236),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 200, LB: 116999.98953408368, (exp UB:555921.5230453792),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 203, LB: 117624.64248078091, (exp UB:314687.45323018206),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 206, LB: 117719.48835072486, (exp UB:273415.7300343913),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 209, LB: 117757.97366879942, (exp UB:552701.8182730966),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 212, LB: 118350.70972056124, (exp UB:271108.28386416903),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 216, LB: 122808.03080358246, (exp UB:271118.499673199),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 219, LB: 124495.71244765368, (exp UB:636882.3259113792),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 223, LB: 124812.96812905927, (exp UB:156505.43284120344),  Gap: 20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 227, LB: 125448.64858991906, (exp UB:157435.6336327213),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 231, LB: 125849.44468284873, (exp UB:2997192.2907748222),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 234, LB: 126591.30878768527, (exp UB:155353.92473660852),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 239, LB: 127611.66774589177, (exp UB:170511.324004958),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 243, LB: 129356.36190720995, (exp UB:315524.99474349536),  Gap: 59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 247, LB: 129392.52016614213, (exp UB:312054.794314553),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 250, LB: 129507.05995083689, (exp UB:1213106.9726082836),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 254, LB: 129527.58343175688, (exp UB:1159709.3106949336),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 257, LB: 129580.36858870568, (exp UB:213633.23022900033),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 261, LB: 129657.80613764233, (exp UB:355144.7517541262),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 264, LB: 129710.59143755487, (exp UB:160992.6218246817),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 268, LB: 130086.53966709292, (exp UB:229959.47277387467),  Gap: 43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 272, LB: 132709.11716912995, (exp UB:234957.74990270165),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 276, LB: 132835.68482602996, (exp UB:317005.64645523904),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 279, LB: 132996.61913818514, (exp UB:230006.95610682387),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 284, LB: 135511.4147686425, (exp UB:235874.1140043895),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 288, LB: 136029.81516613706, (exp UB:605705.0246414667),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 291, LB: 136029.81833544088, (exp UB:462093.98621719953),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 294, LB: 136029.81999143172, (exp UB:980883.1727070829),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 296, LB: 136029.82706159356, (exp UB:2918107.994352157),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 299, LB: 136033.5015227473, (exp UB:239302.4964556193),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 301, LB: 136033.5015227473, (exp UB:236190.08277038432),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 303, LB: 136033.95108103662, (exp UB:237270.9086335771),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 306, LB: 136033.95113397654, (exp UB:237226.40228602907),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 309, LB: 136034.62168866678, (exp UB:340261.7660339732),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 313, LB: 136050.38003517681, (exp UB:299157.2799550049),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 316, LB: 136063.94208450016, (exp UB:263787.59104705084),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 319, LB: 136108.8575152131, (exp UB:271166.8793722015),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 322, LB: 136338.4533799286, (exp UB:264399.01326258597),  Gap: 48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 327, LB: 138649.32027761228, (exp UB:260835.00577610158),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 331, LB: 138980.98383736948, (exp UB:260791.21844384645),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 335, LB: 139728.48036284963, (exp UB:272783.8642418624),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 339, LB: 140191.89624736496, (exp UB:2727322.6170954853),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 344, LB: 140624.90642221048, (exp UB:271094.4465331665),  Gap: 48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 349, LB: 141216.07688001046, (exp UB:274083.4392875413),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 355, LB: 141288.40273186556, (exp UB:402433.18991671177),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 360, LB: 141568.8047319644, (exp UB:4935765.601117778),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 364, LB: 141569.00220442907, (exp UB:262259.8789508745),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 368, LB: 141566.06366962218, (exp UB:540256.2036702685),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 372, LB: 141623.8076585679, (exp UB:268286.8332781828),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 376, LB: 141629.1285536935, (exp UB:254792.77844117515),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 380, LB: 141623.8120998166, (exp UB:300085.2409038872),  Gap: 52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 383, LB: 141621.7797480595, (exp UB:268476.7153301417),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 386, LB: 141621.7797480595, (exp UB:247241.17170588434),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 392, LB: 141633.10919352216, (exp UB:262787.05866337847),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 396, LB: 141634.03205247107, (exp UB:269693.2920138391),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 400, LB: 141785.74248824292, (exp UB:258975.61659188796),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 405, LB: 141778.10905602464, (exp UB:265637.6890794398),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 408, LB: 141778.10905602464, (exp UB:259105.33892305556),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 412, LB: 141829.3654819307, (exp UB:265484.260747396),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 416, LB: 141870.34364015388, (exp UB:264923.03776316927),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 422, LB: 141916.66595903583, (exp UB:880985.2334414925),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 426, LB: 141970.7865854011, (exp UB:271700.79328100954),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 430, LB: 142090.20222787565, (exp UB:271370.3369541664),  Gap: 47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 434, LB: 142156.96974069995, (exp UB:270910.75380150834),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 440, LB: 142228.3973437046, (exp UB:264445.07180258294),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 445, LB: 142224.82403785782, (exp UB:256880.88284182083),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 450, LB: 142231.4992925246, (exp UB:1783002.8635671749),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 454, LB: 142243.24491566283, (exp UB:260853.92305692495),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 459, LB: 142248.7343727637, (exp UB:252535.18720648726),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 464, LB: 142246.28081124884, (exp UB:269455.48915823863),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 470, LB: 142251.45191913616, (exp UB:265447.3620657353),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 475, LB: 142255.0615975492, (exp UB:265937.16490069986),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 479, LB: 142265.3241331509, (exp UB:251321.34246929217),  Gap: 43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 482, LB: 142348.50860389063, (exp UB:267562.61403202405),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 485, LB: 142396.63516322916, (exp UB:268842.1315917923),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 489, LB: 142451.35266122455, (exp UB:259803.54092058996),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 494, LB: 142491.94945284116, (exp UB:258762.94778342042),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 498, LB: 142499.21956822183, (exp UB:254477.8321148443),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 501, LB: 142494.3166383924, (exp UB:257090.67065230221),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 505, LB: 142494.3166383924, (exp UB:256986.85223611334),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 508, LB: 142494.3166383924, (exp UB:265860.8990925561),  Gap: 46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 511, LB: 142494.3166383924, (exp UB:254383.235549094),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 514, LB: 142494.71953697936, (exp UB:250932.2754977861),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 517, LB: 142503.0887045434, (exp UB:264282.7961896679),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 520, LB: 142503.0887045434, (exp UB:255404.84787541287),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 524, LB: 142497.16347995325, (exp UB:257046.77772750807),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 527, LB: 142497.16347995325, (exp UB:260119.9846063509),  Gap: 45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 530, LB: 142498.22971601618, (exp UB:266414.1754671191),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 535, LB: 142517.66151033624, (exp UB:261632.2715743489),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 540, LB: 142546.29521923084, (exp UB:271027.65976472275),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 545, LB: 142534.87620359703, (exp UB:263815.6808965079),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 550, LB: 142818.62239190377, (exp UB:397469.18618933286),  Gap: 64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 554, LB: 142818.62348276703, (exp UB:265102.75533396256),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 557, LB: 142818.6235871758, (exp UB:257007.54844003302),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 560, LB: 142818.62365676736, (exp UB:268126.76613180246),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 566, LB: 142884.89106666244, (exp UB:1552041.1925100826),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 570, LB: 142904.17868061736, (exp UB:662663.5499809713),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 574, LB: 142909.0832397166, (exp UB:891907.8301550499),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 577, LB: 142914.86708800096, (exp UB:264219.8894269164),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 581, LB: 142915.87627176932, (exp UB:502988.844271574),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 586, LB: 142916.8580992459, (exp UB:256366.7773602382),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 589, LB: 142918.62023037396, (exp UB:267832.65934300295),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 593, LB: 142924.82850411427, (exp UB:271249.1980658568),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 596, LB: 142925.15405575512, (exp UB:269811.8900846861),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 599, LB: 142925.0740939762, (exp UB:267667.52504691685),  Gap: 46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 603, LB: 142929.11517900327, (exp UB:267333.79411268904),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 609, LB: 142947.54819044436, (exp UB:251324.09422738862),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 613, LB: 142946.04243645657, (exp UB:255303.4847350558),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 616, LB: 142946.04243645657, (exp UB:252369.76464557118),  Gap: 43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 621, LB: 142947.54819044442, (exp UB:364120.4692525688),  Gap: 60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 626, LB: 142946.577795135, (exp UB:265057.27022530837),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 633, LB: 142947.54819044442, (exp UB:267181.92888032756),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 637, LB: 142947.54819044442, (exp UB:252541.19036540887),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 640, LB: 142947.54819044442, (exp UB:250555.64419238514),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 643, LB: 142947.5487045403, (exp UB:254918.09511997446),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 647, LB: 142947.5494206828, (exp UB:270110.27226136334),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 650, LB: 142947.54948109874, (exp UB:264416.48019378737),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 654, LB: 142947.56866306992, (exp UB:266489.3555445839),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 658, LB: 142962.6589508922, (exp UB:260944.73347316243),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 664, LB: 142959.30224678287, (exp UB:258563.55594688022),  Gap: 44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 668, LB: 142966.48472537496, (exp UB:301571.7536352234),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 673, LB: 143017.51148897535, (exp UB:257255.8292038601),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 678, LB: 143074.16951019672, (exp UB:340588.88675464207),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 682, LB: 143119.71089745048, (exp UB:264825.1384906026),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 687, LB: 143123.2621481924, (exp UB:267746.86953510804),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
