Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 143712.14105627756, (exp UB:38782948.13088243),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4478, LB: 150703.94568057742, (exp UB:146272.57194521438),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4515, LB: 150703.94568057742, (exp UB:151436.48926895362),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4552, LB: 150703.94568057742, (exp UB:147035.70657165232),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4587, LB: 150703.94568057742, (exp UB:148789.26942827055),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4623, LB: 150703.94568057742, (exp UB:148744.1347656968),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4659, LB: 150703.94568057742, (exp UB:145165.06873662228),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4695, LB: 150703.94568057742, (exp UB:149344.75613285144),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4733, LB: 150703.94568057742, (exp UB:145657.86682839927),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4768, LB: 150703.94568057742, (exp UB:144423.10469405903),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4806, LB: 150703.94568057742, (exp UB:149553.7394437654),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4841, LB: 150703.94568057742, (exp UB:148592.18452010796),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4877, LB: 150703.94568057742, (exp UB:145840.16126075262),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4914, LB: 150703.94568057742, (exp UB:148777.8645696619),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4954, LB: 150703.94568057742, (exp UB:148320.20732907625),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4992, LB: 150703.94568057742, (exp UB:145843.9938531041),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5027, LB: 150703.94568057742, (exp UB:148406.3895186194),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 148197.3791023734, (exp UB: 148197.3791023734 - safe UB: 148304.68025206804), SafeGap: 0.07% 
End of the SDDP algorithm 
 
