Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 161887.32786096184, (exp UB:174841.66694191203),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 541, LB: 162282.68457811666, (exp UB:166820.12070496377),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 563, LB: 162282.71448375826, (exp UB:360581.79112194094),  Gap: 54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 583, LB: 163161.4304222425, (exp UB:165856.7486790076),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 607, LB: 163954.46424198494, (exp UB:171903.07970982898),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 633, LB: 164385.20284937133, (exp UB:403787.2247490048),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 654, LB: 164385.27218766158, (exp UB:167638.62747940974),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 681, LB: 164466.05038271885, (exp UB:166811.2901920351),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 705, LB: 164501.76253132417, (exp UB:166246.1630365502),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 734, LB: 164987.5284651743, (exp UB:166191.4731000765),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 758, LB: 165599.41625751666, (exp UB:166829.83188819073),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 784, LB: 165741.5918435577, (exp UB:166992.08909279725),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 810, LB: 165968.3611650551, (exp UB:171027.13077698974),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 839, LB: 165993.9491145195, (exp UB:169520.97021409773),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 866, LB: 166189.47646974365, (exp UB:168478.2802956581),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 894, LB: 166443.02820833056, (exp UB:411788.37862468435),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 922, LB: 166534.80010841048, (exp UB:173114.60971211555),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 950, LB: 166538.75156496093, (exp UB:164436.9077707415),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 983, LB: 166656.44427103148, (exp UB:170009.47829637508),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1009, LB: 166659.87097759795, (exp UB:167708.25224250322),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1041, LB: 166757.9835796991, (exp UB:166811.07685545526),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1069, LB: 166763.33471441694, (exp UB:167117.02091394164),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1098, LB: 166796.81479985145, (exp UB:166745.61203356241),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1132, LB: 166789.8155246151, (exp UB:168240.22495289933),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1166, LB: 166814.7859808852, (exp UB:167176.6577195178),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1200, LB: 166871.2131443881, (exp UB:166325.4307056976),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1237, LB: 166867.34741371707, (exp UB:166120.13356874062),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1273, LB: 166960.87332065654, (exp UB:167895.6919575283),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1309, LB: 167070.1096448254, (exp UB:166462.06335191437),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1342, LB: 167137.57186430538, (exp UB:168071.2560040622),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1378, LB: 167174.88470519535, (exp UB:168034.38285459217),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1412, LB: 167182.65778346435, (exp UB:169428.54700369187),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1446, LB: 167204.3656150411, (exp UB:169526.6196499695),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1483, LB: 167220.79969285708, (exp UB:168125.76926729243),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1518, LB: 167239.49414970813, (exp UB:167354.22257835104),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1554, LB: 167242.42697912417, (exp UB:168746.43760209472),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1593, LB: 167297.02362925955, (exp UB:167323.09455799483),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1630, LB: 167315.6890755639, (exp UB:176954.38017916062),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1661, LB: 167315.80740778943, (exp UB:167231.76816708362),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1691, LB: 167315.98010183568, (exp UB:168928.71611002914),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1723, LB: 167317.49363818427, (exp UB:168355.8343886895),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1756, LB: 167317.5951340194, (exp UB:166750.33461779237),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1787, LB: 167332.7540563571, (exp UB:165350.16488362092),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1820, LB: 167335.22144008582, (exp UB:167759.62125191448),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1860, LB: 167364.02345796546, (exp UB:166735.74198681515),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1900, LB: 167351.62090313263, (exp UB:164777.95357613155),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1930, LB: 167351.62090313263, (exp UB:168412.6311957219),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1958, LB: 167351.62090313263, (exp UB:167223.4377331305),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1992, LB: 167351.64865277105, (exp UB:166330.23862196095),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2026, LB: 167358.14794599524, (exp UB:167085.43993349766),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2059, LB: 167358.13339121136, (exp UB:171214.72194064027),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2090, LB: 167358.13339121136, (exp UB:168043.63322543245),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2119, LB: 167358.13339121136, (exp UB:168413.79807865078),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2152, LB: 167358.13339121136, (exp UB:167081.61873013354),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2185, LB: 167358.13339121136, (exp UB:166701.29706535823),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2217, LB: 167358.13339121136, (exp UB:166757.683486523),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2248, LB: 167358.13339121136, (exp UB:163736.90230108437),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2278, LB: 167358.13339121136, (exp UB:166395.73386696467),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2317, LB: 167358.1488944856, (exp UB:167146.7677091452),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2351, LB: 167358.203615388, (exp UB:165281.60847829602),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2387, LB: 167358.7789624168, (exp UB:169656.63967991775),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2420, LB: 167358.7789624168, (exp UB:165024.2333020371),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2456, LB: 167358.78310345512, (exp UB:168873.33494336408),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2494, LB: 167358.79186940246, (exp UB:167501.85285806376),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2532, LB: 167360.01190671415, (exp UB:164811.16106810552),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2568, LB: 167360.01267224626, (exp UB:167129.55994792742),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2606, LB: 167361.68307578453, (exp UB:167948.75778119924),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2647, LB: 167361.37608536243, (exp UB:169488.18398267997),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2683, LB: 167361.32779606266, (exp UB:169177.31612838904),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2720, LB: 167364.8372396864, (exp UB:169384.84979889737),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2757, LB: 167394.42081621394, (exp UB:165259.92567725526),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2806, LB: 167401.039157002, (exp UB:170319.57830837966),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2854, LB: 167403.25076098982, (exp UB:171387.66915557504),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2900, LB: 167399.94612467894, (exp UB:167427.00178770424),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2937, LB: 167399.94612467889, (exp UB:166603.4252754066),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2978, LB: 167399.94612467889, (exp UB:170936.19904986338),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3015, LB: 167399.94612467889, (exp UB:167773.41117412213),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3053, LB: 167399.94612467889, (exp UB:166064.64377437075),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3089, LB: 167399.94612467889, (exp UB:170162.89511678595),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3127, LB: 167399.94612467889, (exp UB:166586.47197333482),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3164, LB: 167399.94612467889, (exp UB:168877.94519160816),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3202, LB: 167399.94612467889, (exp UB:166530.47786235096),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3240, LB: 167399.94612467889, (exp UB:166740.71248194325),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3275, LB: 167399.94612467889, (exp UB:166784.34488678485),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3312, LB: 167399.94612467889, (exp UB:164750.48681111855),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3353, LB: 167399.94612467889, (exp UB:170278.54036996816),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3391, LB: 167399.94612467889, (exp UB:168899.9228996119),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3428, LB: 167399.94612467889, (exp UB:166792.27751568932),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3471, LB: 167399.94612467889, (exp UB:166439.93706094),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3511, LB: 167399.94612467889, (exp UB:168783.52887170747),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3550, LB: 167399.94612467889, (exp UB:166646.24766914622),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3588, LB: 167399.94612467889, (exp UB:166116.10458420613),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3630, LB: 167399.94612467889, (exp UB:166138.0002299949),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3671, LB: 167399.94612467889, (exp UB:165616.96951849645),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3711, LB: 167399.94612467889, (exp UB:166524.47662552862),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3751, LB: 167399.94612467889, (exp UB:167605.1152855681),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3791, LB: 167399.94612467889, (exp UB:167094.28280066745),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3833, LB: 167399.94612467889, (exp UB:166928.91724565686),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3874, LB: 167399.94612467889, (exp UB:168791.1195136435),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3917, LB: 167399.94612467889, (exp UB:165724.2909893799),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3963, LB: 167399.94612467889, (exp UB:164175.1818582984),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4006, LB: 167399.94612467889, (exp UB:170477.7553068375),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4049, LB: 167399.94612467889, (exp UB:167418.8556269501),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4090, LB: 167399.94612467889, (exp UB:170486.40286049014),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4132, LB: 167399.94612467889, (exp UB:166668.81086964812),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4174, LB: 167399.94612467889, (exp UB:166593.80978627686),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4218, LB: 167399.94612467889, (exp UB:167321.15537910396),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4268, LB: 167399.94612467889, (exp UB:164702.2122103479),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4309, LB: 167399.94612467889, (exp UB:165714.51847311016),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4356, LB: 167399.94612467889, (exp UB:167141.93584053864),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4397, LB: 167399.94612467889, (exp UB:171163.38856299696),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4438, LB: 167399.94612467889, (exp UB:166048.30135693817),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4482, LB: 167399.94612467889, (exp UB:167360.3677306674),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4527, LB: 167399.94612467889, (exp UB:167327.5265673754),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4577, LB: 167399.94612467889, (exp UB:169738.7455686806),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4625, LB: 167399.94612467889, (exp UB:167056.9333527282),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4668, LB: 167399.94612467889, (exp UB:165487.86000991982),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4713, LB: 167399.94612467889, (exp UB:167309.913841306),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4754, LB: 167399.94612467889, (exp UB:164831.33879372146),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4800, LB: 167399.94612467889, (exp UB:167159.16631068118),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4846, LB: 167399.94612467889, (exp UB:167893.7912050935),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4890, LB: 167399.94612467889, (exp UB:164833.04456024652),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4937, LB: 167399.94612467889, (exp UB:165383.0979146176),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4983, LB: 167399.94612467889, (exp UB:166684.63063203168),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5033, LB: 167399.94612467889, (exp UB:167143.54727025836),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5081, LB: 167399.94612467889, (exp UB:168285.43010575857),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5129, LB: 167399.94612467889, (exp UB:170372.0705303939),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5177, LB: 167399.94612467889, (exp UB:168002.33872814686),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5224, LB: 167399.94612467889, (exp UB:165889.7112337861),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5278, LB: 167399.94612467889, (exp UB:166232.11167325202),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5326, LB: 167399.94612467889, (exp UB:167946.99125089357),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5373, LB: 167399.94612467889, (exp UB:165999.75620041369),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5417, LB: 167399.94612467889, (exp UB:167601.98488886462),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5466, LB: 167399.94612467889, (exp UB:164229.49775366898),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5514, LB: 167399.94612467889, (exp UB:166873.51341785787),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5562, LB: 167399.94612467889, (exp UB:165906.8786991745),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5612, LB: 167399.94612467889, (exp UB:166477.62052172812),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5658, LB: 167399.94612467889, (exp UB:167248.3795243061),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5706, LB: 167399.94612467889, (exp UB:166611.2689521106),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5756, LB: 167399.94612467889, (exp UB:165777.05903605232),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5804, LB: 167399.94612467889, (exp UB:166187.65174654164),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5851, LB: 167399.94612467889, (exp UB:167711.51200802004),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5899, LB: 167399.94612467889, (exp UB:166658.2803362904),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5952, LB: 167399.94612467889, (exp UB:169640.1768896837),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6004, LB: 167399.94612467889, (exp UB:168187.2056975739),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6055, LB: 167399.94612467889, (exp UB:167158.0590402715),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6102, LB: 167399.94612467889, (exp UB:164180.33917422645),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6160, LB: 167399.94612467889, (exp UB:167827.42274375548),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6214, LB: 167399.94612467889, (exp UB:164878.9330977339),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6265, LB: 167399.94612467889, (exp UB:167810.63441575845),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6313, LB: 167399.94612467889, (exp UB:164684.58877259147),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6364, LB: 167399.94612467889, (exp UB:166730.00145000638),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6413, LB: 167399.94612467889, (exp UB:166452.2455988686),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6467, LB: 167399.94612467889, (exp UB:168248.4740433091),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6533, LB: 167399.94612467889, (exp UB:170228.11450983942),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6584, LB: 167399.94612467889, (exp UB:167749.9743135223),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6640, LB: 167399.94612467889, (exp UB:168925.5035929256),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
