Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 5480980.975647277, (exp UB:17181912.440933153),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6748, LB: 5497142.151571333, (exp UB:3783135.7859150493),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6803, LB: 5497135.596132129, (exp UB:2814779.1068525817),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6854, LB: 5497135.596132129, (exp UB:2467855.031813694),  Gap: -122.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6912, LB: 5497136.5330352085, (exp UB:3260591.2340737395),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6979, LB: 5497462.627020124, (exp UB:4238825.621645696),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7033, LB: 5497462.627020124, (exp UB:3708899.019673742),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7079, LB: 5497462.627020124, (exp UB:1815956.0726098763),  Gap: -202.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7126, LB: 5497462.699192382, (exp UB:3942022.7932194024),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7185, LB: 5497463.489634477, (exp UB:1571755.0018425595),  Gap: -249.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7241, LB: 5497467.6849692585, (exp UB:7133219.544516042),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7290, LB: 5497469.223283644, (exp UB:6236869.230285587),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7353, LB: 5497138.426459322, (exp UB:5680551.523104106),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7406, LB: 5497138.426459322, (exp UB:7357988.6888389345),  Gap: 25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7452, LB: 5497138.426459322, (exp UB:3659337.3912553354),  Gap: -50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7502, LB: 5497138.426459322, (exp UB:2662988.5705323336),  Gap: -106.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7560, LB: 5497529.67469362, (exp UB:4816382.930994646),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7618, LB: 5497139.333245212, (exp UB:1817891.761738834),  Gap: -202.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3766537.327234338, (exp UB: 3766537.327234338 - safe UB: 3853479.631440406), SafeGap: 2.26% 
Iteration: 201, Duration: 8462, LB: 5497139.333245212, (exp UB:4688244.496588921),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8522, LB: 5497139.333245212, (exp UB:2849513.9626020687),  Gap: -92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8589, LB: 5497479.269048531, (exp UB:4284861.557021104),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8639, LB: 5497479.269048531, (exp UB:3026810.2294268636),  Gap: -81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8714, LB: 5497473.0768603515, (exp UB:5444065.348671872),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8764, LB: 5497473.07686035, (exp UB:2806332.754017272),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8833, LB: 5497139.533001037, (exp UB:1959267.4934664),  Gap: -180.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8888, LB: 5497139.533001037, (exp UB:2950620.2661271174),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8955, LB: 5497139.533001037, (exp UB:1435568.739810422),  Gap: -282.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9006, LB: 5497139.533001037, (exp UB:4119411.780354487),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9065, LB: 5497139.533001037, (exp UB:1657254.5180988982),  Gap: -231.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9128, LB: 5497473.047860352, (exp UB:2716760.5017754287),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9194, LB: 5497140.31197105, (exp UB:4166529.06063446),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9249, LB: 5497150.532631984, (exp UB:4386548.041148138),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9308, LB: 5497150.532631984, (exp UB:2720105.865274501),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9367, LB: 5497150.532631984, (exp UB:2880625.6090248735),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9420, LB: 5497141.525147942, (exp UB:1653313.4406121098),  Gap: -232.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9485, LB: 5497141.525147942, (exp UB:4335913.718106458),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9555, LB: 5497473.047860352, (exp UB:3148098.900742638),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9608, LB: 5497473.047860352, (exp UB:4159248.2304534824),  Gap: -32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9659, LB: 5497473.047860352, (exp UB:2807728.7835653406),  Gap: -95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9713, LB: 5497473.047860352, (exp UB:2031519.9531581798),  Gap: -170.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9770, LB: 5497473.04786035, (exp UB:4759602.081366644),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9819, LB: 5497473.04786035, (exp UB:2810580.3367036697),  Gap: -95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9874, LB: 5497473.047860349, (exp UB:3994762.1375536984),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9923, LB: 5497473.06371277, (exp UB:4253582.738292491),  Gap: -29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9992, LB: 5497481.111546727, (exp UB:4865055.327138684),  Gap: -13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10060, LB: 5497481.572824947, (exp UB:5227562.338518189),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10129, LB: 5497484.090593211, (exp UB:1666714.5647087335),  Gap: -229.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10191, LB: 5497484.139761969, (exp UB:3663357.1579051064),  Gap: -50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10244, LB: 5497486.138693532, (exp UB:4114465.0688664303),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10297, LB: 5497488.1086964775, (exp UB:6018959.09810107),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10353, LB: 5497501.746249573, (exp UB:4016379.440428753),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10407, LB: 5497494.528107304, (exp UB:3765737.519026734),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10458, LB: 5497494.546382333, (exp UB:3354189.5509629105),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10512, LB: 5497494.546382333, (exp UB:2813953.308200836),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10563, LB: 5497494.546382333, (exp UB:3727655.0713618537),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10615, LB: 5497494.546382333, (exp UB:4983522.180514133),  Gap: -10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10671, LB: 5497494.546382333, (exp UB:3614502.3252617028),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10725, LB: 5497494.546382333, (exp UB:2073694.6893584863),  Gap: -165.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10781, LB: 5497494.546382333, (exp UB:4307546.781397649),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10830, LB: 5497494.546382333, (exp UB:2426019.4814960873),  Gap: -126.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10886, LB: 5497494.546382333, (exp UB:6985969.808669187),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10939, LB: 5497494.546382333, (exp UB:2066899.7506425597),  Gap: -165.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11008, LB: 5497494.546382333, (exp UB:1782101.509467797),  Gap: -208.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11065, LB: 5497494.546382333, (exp UB:4746318.251129359),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11123, LB: 5497494.546382333, (exp UB:2946544.402397265),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11177, LB: 5497494.546382333, (exp UB:1813172.17867947),  Gap: -203.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11230, LB: 5497494.546382333, (exp UB:5716678.997013072),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11296, LB: 5497494.546382333, (exp UB:1565840.4286298505),  Gap: -251.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11355, LB: 5497494.546382333, (exp UB:5436814.602404704),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11411, LB: 5497494.546382333, (exp UB:3606584.556792313),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11470, LB: 5497494.546382333, (exp UB:3677964.7381847003),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11524, LB: 5497494.546382333, (exp UB:4305471.365927052),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11583, LB: 5497494.546382333, (exp UB:3402933.2354024793),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11639, LB: 5497494.546382333, (exp UB:1712149.6341235605),  Gap: -221.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11693, LB: 5497494.546382333, (exp UB:6367401.807966556),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11751, LB: 5497494.546382333, (exp UB:4663164.885413252),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11808, LB: 5497494.546382333, (exp UB:4234853.3393667415),  Gap: -29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11864, LB: 5497494.546382333, (exp UB:3381833.0720852786),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11922, LB: 5497494.546382333, (exp UB:2664088.484191626),  Gap: -106.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11978, LB: 5497494.546382333, (exp UB:3786323.915651791),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12032, LB: 5497494.546382333, (exp UB:2213626.3220052896),  Gap: -148.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12089, LB: 5497494.546382333, (exp UB:5584256.762822586),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12146, LB: 5497494.546382333, (exp UB:1565850.8263723021),  Gap: -251.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12203, LB: 5497494.546382333, (exp UB:1583486.492799866),  Gap: -247.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12260, LB: 5497494.546382333, (exp UB:3168833.771530048),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12317, LB: 5497494.546382333, (exp UB:3403088.859515969),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12371, LB: 5497494.546382333, (exp UB:1711742.072969063),  Gap: -221.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12426, LB: 5497494.546382333, (exp UB:4409540.829581324),  Gap: -24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12482, LB: 5497494.546382333, (exp UB:2294381.181573172),  Gap: -139.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12542, LB: 5497494.546382333, (exp UB:5361917.109062424),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12598, LB: 5497494.546382333, (exp UB:7236026.508269168),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12655, LB: 5497494.546382333, (exp UB:1813341.6121889744),  Gap: -203.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12712, LB: 5497494.546382333, (exp UB:3623870.4047891023),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12782, LB: 5497494.546382333, (exp UB:4161901.93943543),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12840, LB: 5497494.546382333, (exp UB:3406716.340290253),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12900, LB: 5497494.546382333, (exp UB:4384257.180591114),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12965, LB: 5497494.546382333, (exp UB:1580300.5758173042),  Gap: -247.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13022, LB: 5497494.546382333, (exp UB:4679703.534914654),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13079, LB: 5497494.546382333, (exp UB:2722528.9434463056),  Gap: -101.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13136, LB: 5497494.546382333, (exp UB:3255909.439994511),  Gap: -68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13193, LB: 5497494.546382333, (exp UB:4230367.8036121465),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13251, LB: 5497494.546382333, (exp UB:6249560.474296216),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13309, LB: 5497494.546382333, (exp UB:4668009.073577767),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13370, LB: 5497494.546382333, (exp UB:4715037.016854966),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13430, LB: 5497494.546382333, (exp UB:5991388.588733373),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13491, LB: 5497494.546382333, (exp UB:3606607.6799595803),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13550, LB: 5497494.546382333, (exp UB:4231509.963788321),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13610, LB: 5497494.546382333, (exp UB:2843580.8448046055),  Gap: -93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13680, LB: 5497494.546382333, (exp UB:4475082.847521183),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13743, LB: 5497494.546382333, (exp UB:6504547.904666476),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13802, LB: 5497494.546382333, (exp UB:1884166.7007401793),  Gap: -191.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13862, LB: 5497494.546382333, (exp UB:4385803.0523488),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13922, LB: 5497494.546382333, (exp UB:3159572.4653960736),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13986, LB: 5497494.546382333, (exp UB:3150789.8937930735),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14053, LB: 5497494.546382333, (exp UB:3381785.379584502),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14115, LB: 5497494.546382333, (exp UB:2216267.137784018),  Gap: -148.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14177, LB: 5497494.546382333, (exp UB:3093907.3428890505),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14236, LB: 5497494.546382333, (exp UB:2660109.3620135267),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14302, LB: 5497494.546382333, (exp UB:3858519.654426295),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14364, LB: 5497494.546382333, (exp UB:3713296.3000609665),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14425, LB: 5497494.546382333, (exp UB:2555661.656212244),  Gap: -115.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14491, LB: 5497494.546382333, (exp UB:5990550.1016130755),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14550, LB: 5497494.546382333, (exp UB:3715565.4350495692),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14610, LB: 5497494.546382333, (exp UB:2670446.4502828037),  Gap: -105.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14673, LB: 5497494.546382333, (exp UB:6269587.782375215),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14740, LB: 5497494.546382333, (exp UB:3786247.27394429),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14808, LB: 5497494.546382333, (exp UB:4396479.293684816),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14885, LB: 5497494.546382333, (exp UB:3939671.249630521),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14952, LB: 5497494.546382333, (exp UB:3709506.134967143),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15019, LB: 5497494.546382333, (exp UB:1565187.084835332),  Gap: -251.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15083, LB: 5497494.546382333, (exp UB:6133904.575775938),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15141, LB: 5497494.546382333, (exp UB:2561505.702548925),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15206, LB: 5497494.546382333, (exp UB:2812797.761258929),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15277, LB: 5497494.546382333, (exp UB:3383182.702659683),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15346, LB: 5497494.546382333, (exp UB:2850402.230053878),  Gap: -92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15414, LB: 5497494.546382333, (exp UB:2660109.3620135277),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15482, LB: 5497494.546382333, (exp UB:2850406.846684191),  Gap: -92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15553, LB: 5497494.546382333, (exp UB:4538089.556355785),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15628, LB: 5497494.546382333, (exp UB:4538317.423815199),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15696, LB: 5497494.546382333, (exp UB:1892881.4636304625),  Gap: -190.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15776, LB: 5497494.546382333, (exp UB:1962541.4548326868),  Gap: -180.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15844, LB: 5497494.546382333, (exp UB:5249193.113327507),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15925, LB: 5497494.546382333, (exp UB:1588022.8070084876),  Gap: -246.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16008, LB: 5497494.546382333, (exp UB:5671419.535354515),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16093, LB: 5497494.546382333, (exp UB:3660055.3396890434),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16162, LB: 5497494.546382333, (exp UB:6551078.466993842),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16221, LB: 5497494.546382333, (exp UB:1889253.2501560966),  Gap: -190.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16289, LB: 5497494.546382333, (exp UB:4253960.316113025),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16373, LB: 5497494.546382333, (exp UB:3280507.9056955664),  Gap: -67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16446, LB: 5497494.546382333, (exp UB:5692607.271916371),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16527, LB: 5497494.546382333, (exp UB:3350323.3815597543),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16612, LB: 5497494.546382333, (exp UB:4559592.233652687),  Gap: -20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16682, LB: 5497494.546382333, (exp UB:6374801.835662431),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16749, LB: 5497494.546382333, (exp UB:4457517.940597037),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16823, LB: 5497494.546382333, (exp UB:4162747.7008602843),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16893, LB: 5497494.546382333, (exp UB:6133904.575775927),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16964, LB: 5497494.546382333, (exp UB:3924598.141465105),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17047, LB: 5497494.546382333, (exp UB:3386195.4825480236),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17128, LB: 5497494.546382333, (exp UB:6504230.386114491),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17199, LB: 5497494.546382333, (exp UB:3350814.6472885003),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17277, LB: 5497494.546382333, (exp UB:2217418.0242991857),  Gap: -147.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17360, LB: 5497494.546382333, (exp UB:2213977.230015217),  Gap: -148.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17444, LB: 5497494.546382333, (exp UB:1585625.6381601489),  Gap: -246.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17526, LB: 5497494.546382333, (exp UB:3168827.564511279),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17601, LB: 5497494.546382333, (exp UB:4307526.597408219),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17673, LB: 5497494.546382333, (exp UB:3855732.7361062374),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17761, LB: 5497494.546382333, (exp UB:4055778.503393277),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17830, LB: 5497494.546382333, (exp UB:1654051.6749505461),  Gap: -232.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17913, LB: 5497494.546382333, (exp UB:2879095.314307609),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17997, LB: 5497494.546382333, (exp UB:1838408.2543852932),  Gap: -199.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18082, LB: 5497494.546382333, (exp UB:6614378.6557153),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18156, LB: 5497494.546382333, (exp UB:3944805.528227183),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18240, LB: 5497494.546382333, (exp UB:5867605.032108688),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18324, LB: 5497494.546382333, (exp UB:5330479.6881010095),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18409, LB: 5497494.546382333, (exp UB:4022761.0617381004),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18483, LB: 5497494.546382333, (exp UB:3614500.3743807687),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18567, LB: 5497494.546382333, (exp UB:4610483.6596295275),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18654, LB: 5497494.546382333, (exp UB:5243466.389053665),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18740, LB: 5497494.546382333, (exp UB:4058243.782910764),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18811, LB: 5497494.546382333, (exp UB:6100512.878320351),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18897, LB: 5497494.546382333, (exp UB:5232810.541230867),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18971, LB: 5497494.546382333, (exp UB:4110727.1367350593),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19056, LB: 5497494.546382333, (exp UB:3350292.4235207364),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19147, LB: 5497494.546382333, (exp UB:2558595.18633935),  Gap: -114.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19218, LB: 5497494.546382333, (exp UB:3063143.4769221637),  Gap: -79.47,  Fixed x: False,  Fixed thetavar: False  
