Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 177963.69437026852, (exp UB:189557.44154943604),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3835, LB: 959368.4818101018, (exp UB:181914.08438052272),  Gap: -427.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3862, LB: 959364.7489598815, (exp UB:1207000.3992219747),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3887, LB: 959368.4712223818, (exp UB:2215719.1307079555),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3914, LB: 959363.0270106844, (exp UB:1707207.8522736703),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3940, LB: 959366.2879205298, (exp UB:1712313.8232511529),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3969, LB: 959374.9330984338, (exp UB:185108.23325160707),  Gap: -418.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3996, LB: 959384.398456873, (exp UB:186479.881496768),  Gap: -414.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4025, LB: 959387.4117266664, (exp UB:1204584.0130040902),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4055, LB: 959376.2762207933, (exp UB:179161.52733596475),  Gap: -435.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4084, LB: 959390.4247421741, (exp UB:1717170.8719704743),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4117, LB: 959391.6822484378, (exp UB:693161.6430381329),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4145, LB: 959386.3772844429, (exp UB:190209.11923383368),  Gap: -404.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4177, LB: 959367.0532181727, (exp UB:689938.971590871),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4206, LB: 959391.9662961442, (exp UB:179781.10971477887),  Gap: -433.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4234, LB: 959395.0135784756, (exp UB:186647.56804369658),  Gap: -414.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4262, LB: 959394.8374677736, (exp UB:2212801.0634688195),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 959394.8374677736, (exp UB: 987755.3880831869 - safe UB: 1028569.8094309855), SafeGap: 6.73% 
Iteration: 201, Duration: 4841, LB: 959388.0223878131, (exp UB:3893030.520706088),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4874, LB: 959395.944588732, (exp UB:853046.5360707012),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4903, LB: 959372.7360568452, (exp UB:1104381.277653486),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4931, LB: 959403.8215293967, (exp UB:641817.2269706823),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4958, LB: 959390.7693207805, (exp UB:2114564.0715572014),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4984, LB: 959395.2850031444, (exp UB:1202548.5793600879),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5014, LB: 959405.041662699, (exp UB:591193.1554707079),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5047, LB: 959377.0895067169, (exp UB:1237041.7015047306),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5073, LB: 959377.0895067169, (exp UB:662236.0878853281),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5102, LB: 959377.8389285728, (exp UB:690927.8719703855),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5130, LB: 959377.8294863785, (exp UB:2284497.749141488),  Gap: 58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5163, LB: 959377.8294863785, (exp UB:1106299.8762440225),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5192, LB: 959378.3014166695, (exp UB:3647467.3753499943),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5225, LB: 959378.3255572979, (exp UB:621809.6758984673),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5278, LB: 959378.3581145213, (exp UB:1141406.1093548054),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5309, LB: 959402.1637514713, (exp UB:2113044.0747208446),  Gap: 54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5341, LB: 959402.1908801663, (exp UB:2247734.995573804),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5372, LB: 959402.1831706085, (exp UB:3745288.4424919225),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5405, LB: 959402.2379383375, (exp UB:593889.5010488012),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5436, LB: 959385.3947944881, (exp UB:638467.8298713143),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5466, LB: 959404.7788754252, (exp UB:1787367.9771445845),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5497, LB: 959388.5435965804, (exp UB:634518.0273752748),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5530, LB: 959395.6240706616, (exp UB:593549.3654014778),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5560, LB: 959401.5743008784, (exp UB:3733530.149336306),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5590, LB: 959401.5591799055, (exp UB:629347.2478702841),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5621, LB: 959399.9513672173, (exp UB:650325.731955795),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5650, LB: 959399.9510462189, (exp UB:765033.6301913885),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5680, LB: 959399.9470976694, (exp UB:660275.3813383188),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5711, LB: 959388.7486310819, (exp UB:2159210.9636668256),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5745, LB: 959405.5451990978, (exp UB:603484.5658168425),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5775, LB: 959403.0240412712, (exp UB:623070.7529171933),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5804, LB: 959403.0240412712, (exp UB:2153883.532238427),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5832, LB: 959403.0240412712, (exp UB:640116.771013545),  Gap: -49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5862, LB: 959403.0240412712, (exp UB:2121959.266250527),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5898, LB: 959405.8192510039, (exp UB:621472.7781675688),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5930, LB: 959404.2466434457, (exp UB:1173705.7200093253),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5959, LB: 959404.2466434457, (exp UB:2663097.830525956),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6018, LB: 959401.5877965882, (exp UB:631534.3919362571),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6046, LB: 959401.5877965882, (exp UB:2173059.892124044),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6077, LB: 959401.5877965882, (exp UB:660634.8721240438),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6109, LB: 959401.2541043021, (exp UB:732586.7599298938),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6139, LB: 959401.2541043021, (exp UB:763558.0982963502),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6169, LB: 959401.2541043021, (exp UB:595553.1497517816),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6198, LB: 959401.2541043021, (exp UB:637099.9752874812),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6229, LB: 959401.2541043021, (exp UB:2116825.20351315),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6260, LB: 959406.0803171956, (exp UB:2411861.2259554854),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6290, LB: 959403.1103879246, (exp UB:2245082.1671180693),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6320, LB: 959403.1103879246, (exp UB:2246510.27493672),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6353, LB: 959401.4602548934, (exp UB:723735.087602213),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6383, LB: 959401.4602548934, (exp UB:3694459.0785441925),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6415, LB: 959401.4602548934, (exp UB:759230.5879633056),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6446, LB: 959406.0803171957, (exp UB:658568.6458919476),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6476, LB: 959406.0803171957, (exp UB:621298.449295755),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6507, LB: 959406.0803171957, (exp UB:668240.8159406891),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6535, LB: 959406.0803171957, (exp UB:722776.0187410174),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6566, LB: 959406.0803171957, (exp UB:2164983.5689109457),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6596, LB: 959406.0803171957, (exp UB:795284.035615862),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6630, LB: 959401.7154462475, (exp UB:691459.461823039),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6663, LB: 959400.1571748691, (exp UB:608790.8175887971),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6699, LB: 959400.1597473777, (exp UB:609999.723747116),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6732, LB: 959400.2204449049, (exp UB:592730.629246841),  Gap: -61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6763, LB: 959404.0387836891, (exp UB:2115279.037515915),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6795, LB: 959404.6536265031, (exp UB:669224.4319319442),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6855, LB: 959404.6533055046, (exp UB:610726.6265986107),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6888, LB: 959402.6529935069, (exp UB:1182726.3819892935),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6923, LB: 959407.1024627608, (exp UB:1276998.0216232573),  Gap: 24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6956, LB: 959407.1024627608, (exp UB:622875.1232362317),  Gap: -54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6988, LB: 959409.6226880851, (exp UB:763737.260445251),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7023, LB: 959410.683947507, (exp UB:762890.8615796032),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7058, LB: 959409.1601053877, (exp UB:761753.1773467563),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7092, LB: 959409.1601053877, (exp UB:661376.229785187),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7125, LB: 959408.3563579911, (exp UB:658351.7692968483),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7160, LB: 959411.2872770142, (exp UB:602290.9843473372),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7193, LB: 959411.2872770142, (exp UB:2308108.4787031584),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7227, LB: 959411.2872770142, (exp UB:630971.9608744347),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7265, LB: 959409.1741847403, (exp UB:1241822.1889966414),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7300, LB: 959409.1741847403, (exp UB:591642.7745048691),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7335, LB: 959409.2263842196, (exp UB:1199078.1575776993),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7370, LB: 959409.2263842196, (exp UB:1746700.822351575),  Gap: 45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7406, LB: 959403.9180907647, (exp UB:2126039.7913917643),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7443, LB: 959403.9180907647, (exp UB:1132469.7340042044),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7480, LB: 959411.4207973895, (exp UB:653269.4935327413),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7518, LB: 959406.1964389931, (exp UB:1290157.6333377066),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7553, LB: 959411.0850120208, (exp UB:629330.3248631625),  Gap: -52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7589, LB: 959407.0680211398, (exp UB:600441.002041914),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7624, LB: 959406.9450563393, (exp UB:594234.3751615904),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7660, LB: 959406.9441091383, (exp UB:1170975.018024657),  Gap: 18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7697, LB: 959406.9441091381, (exp UB:1169846.53191862),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7733, LB: 959406.9128260998, (exp UB:2180141.4203728763),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7772, LB: 959406.9128260998, (exp UB:593744.4833333333),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7808, LB: 959406.9128260998, (exp UB:1105703.661666668),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7845, LB: 959406.9128260998, (exp UB:1282219.593648598),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7912, LB: 959406.9128260998, (exp UB:2282741.6205228725),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7950, LB: 959406.9128260998, (exp UB:650307.3049999999),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7989, LB: 959406.9128260998, (exp UB:2134187.37),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8029, LB: 959412.6991463569, (exp UB:668011.5146666672),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8065, LB: 959410.6434061197, (exp UB:635871.7716995814),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8103, LB: 959412.76827883, (exp UB:636030.6448630834),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8142, LB: 959412.76827883, (exp UB:723613.8546084521),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8178, LB: 959406.5376934859, (exp UB:762319.9623270277),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8219, LB: 959410.671893344, (exp UB:2205098.5013843537),  Gap: 56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8255, LB: 959413.2316188781, (exp UB:2358548.8335427106),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8295, LB: 959410.6897536479, (exp UB:1138631.6750542105),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8333, LB: 959410.6892721502, (exp UB:701303.5744916924),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8370, LB: 959404.6359044466, (exp UB:710471.3548629443),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8409, LB: 959404.6359044466, (exp UB:1227497.581039018),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8445, LB: 959404.399637582, (exp UB:1214024.5520320763),  Gap: 20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8484, LB: 959404.399637582, (exp UB:702855.0295520085),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8522, LB: 959404.399637582, (exp UB:608186.2552468915),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8560, LB: 959404.399637582, (exp UB:629062.3422444887),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8597, LB: 959404.399637582, (exp UB:643697.6538853983),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8635, LB: 959412.9705338498, (exp UB:615060.1993473374),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8674, LB: 959412.9705338498, (exp UB:627243.8052446308),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8713, LB: 959412.9705338498, (exp UB:709059.3126927186),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8750, LB: 959412.9705338498, (exp UB:2183369.4726048084),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8790, LB: 959412.9705338498, (exp UB:2177329.7776666665),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8831, LB: 959412.9705338498, (exp UB:2128046.786526096),  Gap: 54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8874, LB: 959413.0127642222, (exp UB:762609.270724507),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8916, LB: 959414.5666711696, (exp UB:2132437.796634264),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8956, LB: 959410.9837234507, (exp UB:1223227.033838055),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8997, LB: 959404.8152718568, (exp UB:714571.2743476958),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9036, LB: 959404.8152718568, (exp UB:604482.3615436044),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9074, LB: 959404.8152718568, (exp UB:2127280.1141578234),  Gap: 54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9115, LB: 959404.8152718568, (exp UB:712393.0619491055),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9190, LB: 959404.8152718568, (exp UB:633978.8259000839),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9232, LB: 959404.3442093709, (exp UB:1148740.9409387598),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9274, LB: 959414.5666711696, (exp UB:779154.6146829862),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9317, LB: 959406.1935876333, (exp UB:1117991.1492626667),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9358, LB: 959406.1935876333, (exp UB:781548.2204329628),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9397, LB: 959406.1935876333, (exp UB:2193373.5807925616),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9436, LB: 959406.1935876333, (exp UB:2126510.5865492043),  Gap: 54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9476, LB: 959414.5677441652, (exp UB:1119356.3459761995),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9518, LB: 959410.3860855119, (exp UB:1182363.2481750902),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9560, LB: 959414.5677441652, (exp UB:607180.0839999982),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9604, LB: 959404.6062390492, (exp UB:3744134.5831132215),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9645, LB: 959404.6062390492, (exp UB:664200.0485636189),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9687, LB: 959404.6062390492, (exp UB:2122494.1718969527),  Gap: 54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9735, LB: 959414.5666712632, (exp UB:629669.9053121821),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9777, LB: 959410.7844310709, (exp UB:616155.6372235138),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9823, LB: 959414.5666711696, (exp UB:2667921.393865051),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9865, LB: 959411.5660206457, (exp UB:2224670.57813561),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9905, LB: 959410.5753762109, (exp UB:1287683.2808219914),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9945, LB: 959410.5748947131, (exp UB:1168106.134828492),  Gap: 17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9985, LB: 959410.5744132154, (exp UB:2128866.509469654),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10026, LB: 959410.5739317178, (exp UB:1139172.4246444793),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10068, LB: 959410.5734502198, (exp UB:631084.277783755),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10108, LB: 959410.5729687221, (exp UB:2246413.399753618),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10150, LB: 959410.572166226, (exp UB:717957.8121189874),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10192, LB: 959410.571684728, (exp UB:1169418.6797087372),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10234, LB: 959407.8110302229, (exp UB:595142.9906666671),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10276, LB: 959411.5654532395, (exp UB:593680.433999678),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10317, LB: 959407.0792117175, (exp UB:1220511.1997706858),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10361, LB: 959407.0792117175, (exp UB:721818.3004267896),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10400, LB: 959407.0792117175, (exp UB:633697.541277224),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10442, LB: 959407.0792117175, (exp UB:731307.5719060696),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10487, LB: 959414.5666711696, (exp UB:1118659.2543314225),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10527, LB: 959408.8226436767, (exp UB:701579.175411748),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10565, LB: 959409.6974386275, (exp UB:2152294.3848878867),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10610, LB: 959408.0732987705, (exp UB:3830646.2456479287),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10693, LB: 959408.0664379104, (exp UB:2152633.1969379457),  Gap: 55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10741, LB: 959404.5991464176, (exp UB:2150707.1127581066),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10781, LB: 959404.5991464176, (exp UB:3649826.0978717315),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10821, LB: 959404.5991464176, (exp UB:700550.0935310535),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10864, LB: 959404.5991464176, (exp UB:2303732.2744820956),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10905, LB: 959404.5991464176, (exp UB:704029.5894739149),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10948, LB: 959404.5991464176, (exp UB:594256.102274723),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10991, LB: 959407.3743035761, (exp UB:1182244.8362535897),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11036, LB: 959412.4577375518, (exp UB:628286.3038301646),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
