Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 11789.522800442523, (exp UB:27304080.857366167),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6033, LB: 98598.0700343714, (exp UB:133428.08743221225),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6044, LB: 98598.0700343714, (exp UB:133510.32240219685),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6055, LB: 98598.0700343714, (exp UB:133374.906962055),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6066, LB: 98598.0700343714, (exp UB:132146.0386411192),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6077, LB: 98598.0700343714, (exp UB:132198.98808248987),  Gap: 25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6089, LB: 98598.0700343714, (exp UB:133208.78157665668),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6100, LB: 98598.0700343714, (exp UB:134875.4254872959),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6112, LB: 98598.0700343714, (exp UB:133097.3405089349),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6123, LB: 98598.0700343714, (exp UB:133751.67763671462),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6133, LB: 98598.0700343714, (exp UB:132774.67778504305),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6145, LB: 98598.0700343714, (exp UB:133414.50223660603),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6156, LB: 98598.0700343714, (exp UB:133642.0564717899),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6168, LB: 98598.0700343714, (exp UB:132451.27002452913),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6178, LB: 98598.0700343714, (exp UB:133551.5847274271),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6189, LB: 98598.0700343714, (exp UB:133843.9938894208),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6199, LB: 98598.0700343714, (exp UB:132200.24186367184),  Gap: 25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6210, LB: 98598.0700343714, (exp UB:132510.47506625165),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6222, LB: 98598.0700343714, (exp UB:133786.40544559754),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6232, LB: 98598.0700343714, (exp UB:133081.29219214927),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6246, LB: 98598.0700343714, (exp UB:134009.67188468255),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6257, LB: 98598.0700343714, (exp UB:134834.25944325308),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6269, LB: 98598.0700343714, (exp UB:132901.17571581615),  Gap: 25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6280, LB: 98598.0700343714, (exp UB:133091.53128000273),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6291, LB: 98598.0700343714, (exp UB:132661.41603689952),  Gap: 25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6302, LB: 98598.0700343714, (exp UB:133219.7691908055),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6314, LB: 98598.0700343714, (exp UB:131619.62087785796),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6324, LB: 98598.0700343714, (exp UB:132465.97015807565),  Gap: 25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6336, LB: 98598.0700343714, (exp UB:134313.9361408673),  Gap: 26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6347, LB: 98598.0700343714, (exp UB:132196.63553763117),  Gap: 25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6358, LB: 98598.0700343714, (exp UB:134486.33475630177),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6370, LB: 98598.0700343714, (exp UB:131584.12465724564),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6380, LB: 98598.0700343714, (exp UB:132982.6988556239),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6391, LB: 98598.0700343714, (exp UB:133293.01062949817),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6402, LB: 98598.0700343714, (exp UB:132766.8507720856),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6413, LB: 98598.0700343714, (exp UB:132291.88976283744),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6425, LB: 98598.0700343714, (exp UB:131625.50279581675),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6436, LB: 98598.0700343714, (exp UB:133196.47057808656),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6447, LB: 98598.0700343714, (exp UB:134462.67020938097),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6459, LB: 98598.0700343714, (exp UB:132202.45192914005),  Gap: 25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6471, LB: 98598.0700343714, (exp UB:133327.57372808782),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6483, LB: 98598.0700343714, (exp UB:134770.0894347913),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6495, LB: 98598.0700343714, (exp UB:132247.86942809523),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6506, LB: 98598.0700343714, (exp UB:131802.13301162396),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6517, LB: 98598.0700343714, (exp UB:134419.095828047),  Gap: 26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6530, LB: 98598.0700343714, (exp UB:133022.30603210838),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6543, LB: 98598.0700343714, (exp UB:134250.79682325933),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6555, LB: 98598.0700343714, (exp UB:132391.1451964207),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6567, LB: 98598.0700343714, (exp UB:133463.75858054392),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6579, LB: 98598.0700343714, (exp UB:134678.70329751),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6591, LB: 98598.0700343714, (exp UB:132539.51825952803),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6604, LB: 98598.0700343714, (exp UB:133373.23549149322),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6616, LB: 98598.0700343714, (exp UB:132838.2472313437),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6627, LB: 98598.0700343714, (exp UB:133389.23095330765),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6638, LB: 98598.0700343714, (exp UB:133173.8449733979),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6650, LB: 98598.0700343714, (exp UB:133113.8919244542),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6661, LB: 98598.0700343714, (exp UB:133717.5144706137),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6672, LB: 98598.0700343714, (exp UB:134224.7654871065),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6684, LB: 98598.0700343714, (exp UB:132306.79342650413),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6695, LB: 98598.0700343714, (exp UB:134620.7839256312),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6706, LB: 98598.0700343714, (exp UB:132443.49015996972),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6719, LB: 98598.0700343714, (exp UB:132532.95290012617),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6731, LB: 98598.0700343714, (exp UB:132528.66981622888),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6743, LB: 98598.0700343714, (exp UB:133388.99524370863),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6755, LB: 98598.0700343714, (exp UB:133127.21315905615),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6766, LB: 98598.0700343714, (exp UB:134217.7641560429),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6778, LB: 98598.0700343714, (exp UB:131832.238020571),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6790, LB: 98598.0700343714, (exp UB:133379.3430540941),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6802, LB: 98598.0700343714, (exp UB:132614.1522597673),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6814, LB: 98598.0700343714, (exp UB:134302.96874531097),  Gap: 26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6826, LB: 98598.0700343714, (exp UB:134065.51837710652),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6838, LB: 98598.0700343714, (exp UB:133217.09189301272),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6851, LB: 98598.0700343714, (exp UB:134252.15669920322),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6863, LB: 98598.0700343714, (exp UB:133861.28343974834),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6876, LB: 98598.0700343714, (exp UB:132983.57161148326),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6888, LB: 98598.0700343714, (exp UB:132290.38070953335),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6900, LB: 98598.0700343714, (exp UB:133564.27500562542),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6911, LB: 98598.0700343714, (exp UB:132490.52926003895),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6923, LB: 98598.0700343714, (exp UB:133413.6314879579),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6935, LB: 98598.0700343714, (exp UB:131595.79007855098),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6947, LB: 98598.0700343714, (exp UB:133129.345349879),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6960, LB: 98598.0700343714, (exp UB:133563.5282735812),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6972, LB: 98598.0700343714, (exp UB:134654.56283713251),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6986, LB: 98598.0700343714, (exp UB:134638.6353455839),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6999, LB: 98598.0700343714, (exp UB:133303.6911341428),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7012, LB: 98598.0700343714, (exp UB:134287.80000960515),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7024, LB: 98598.0700343714, (exp UB:133321.79237328994),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7036, LB: 98598.0700343714, (exp UB:132443.4553673849),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7048, LB: 98598.0700343714, (exp UB:131599.50207434967),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7060, LB: 98598.0700343714, (exp UB:133701.9445688899),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7072, LB: 98598.0700343714, (exp UB:132545.34325891096),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7084, LB: 98598.0700343714, (exp UB:133550.69895141167),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7097, LB: 98598.0700343714, (exp UB:133999.56578318257),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7109, LB: 98598.0700343714, (exp UB:132132.38158313112),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7121, LB: 98598.0700343714, (exp UB:133476.74720008526),  Gap: 26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7133, LB: 98598.0700343714, (exp UB:133370.4862958807),  Gap: 26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7145, LB: 98598.0700343714, (exp UB:132435.35028675888),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7157, LB: 98598.0700343714, (exp UB:133418.7025291721),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7169, LB: 98598.0700343714, (exp UB:133158.9825369171),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7182, LB: 98598.0700343714, (exp UB:134292.56419650035),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7195, LB: 98598.0700343714, (exp UB:134832.9443751356),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7208, LB: 98598.0700343714, (exp UB:133131.549728609),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7222, LB: 98598.0700343714, (exp UB:134871.10105750657),  Gap: 26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7235, LB: 98598.0700343714, (exp UB:133100.95408848996),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7248, LB: 98598.0700343714, (exp UB:133032.980437667),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7260, LB: 98598.0700343714, (exp UB:133525.9348450097),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7273, LB: 98598.0700343714, (exp UB:134325.9925563789),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7286, LB: 98598.0700343714, (exp UB:134361.0741713097),  Gap: 26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7299, LB: 98598.0700343714, (exp UB:133696.9751545277),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 7312, LB: 98598.0700343714, (exp UB:133097.15459903228),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 7324, LB: 98598.0700343714, (exp UB:132772.93378629757),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 7337, LB: 98598.0700343714, (exp UB:131627.73069255354),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 7350, LB: 98598.0700343714, (exp UB:131611.49355898466),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 7364, LB: 98598.0700343714, (exp UB:134402.20763587355),  Gap: 26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 7377, LB: 98598.0700343714, (exp UB:134803.5044067347),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 7390, LB: 98598.0700343714, (exp UB:133745.97165810582),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 7403, LB: 98598.0700343714, (exp UB:132435.2044039041),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 7416, LB: 98598.0700343714, (exp UB:133086.09724405702),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 7430, LB: 98598.0700343714, (exp UB:132856.84176673103),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 7443, LB: 98598.0700343714, (exp UB:132456.25643412024),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 7456, LB: 98598.0700343714, (exp UB:133235.99760133307),  Gap: 26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 7470, LB: 98598.0700343714, (exp UB:131611.49418365138),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 7482, LB: 98598.0700343714, (exp UB:132388.23910785434),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 7496, LB: 98598.0700343714, (exp UB:132504.24873162896),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 7510, LB: 98598.0700343714, (exp UB:133699.6574550499),  Gap: 26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 7524, LB: 98598.0700343714, (exp UB:133552.87718469216),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 7538, LB: 98598.0700343714, (exp UB:134999.43427889035),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 7551, LB: 98598.0700343714, (exp UB:133036.7261212542),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 7564, LB: 98598.0700343714, (exp UB:133422.00534739267),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 7577, LB: 98598.0700343714, (exp UB:135862.98162534423),  Gap: 27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 7590, LB: 98598.0700343714, (exp UB:133547.81858032226),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 7604, LB: 98598.0700343714, (exp UB:133847.50114352984),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 7617, LB: 98598.0700343714, (exp UB:132777.26452810643),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 7631, LB: 98598.0700343714, (exp UB:132488.85900519765),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 7644, LB: 98598.0700343714, (exp UB:133190.29015043905),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 7657, LB: 98598.0700343714, (exp UB:133184.40538224566),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 7670, LB: 98598.0700343714, (exp UB:132981.4189498676),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 7683, LB: 98598.0700343714, (exp UB:132977.90635477623),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 7695, LB: 98598.0700343714, (exp UB:131800.28772448993),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 7708, LB: 98598.0700343714, (exp UB:133711.39367031402),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 7721, LB: 98598.0700343714, (exp UB:134229.0002202447),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 7737, LB: 98598.0700343714, (exp UB:133567.1685725351),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 7750, LB: 98598.0700343714, (exp UB:132908.51632052578),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 7764, LB: 98598.0700343714, (exp UB:135820.15797648975),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 7777, LB: 98598.0700343714, (exp UB:134587.60999333038),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 7791, LB: 98598.0700343714, (exp UB:133733.98139732616),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 7804, LB: 98598.0700343714, (exp UB:133954.75950086192),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 7820, LB: 98598.0700343714, (exp UB:134608.41552063348),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 7834, LB: 98598.0700343714, (exp UB:132241.16139418105),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 7848, LB: 98598.0700343714, (exp UB:134155.11908009226),  Gap: 26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 7861, LB: 98598.0700343714, (exp UB:133857.10901048355),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 7874, LB: 98598.0700343714, (exp UB:134030.0013032126),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 7888, LB: 98598.0700343714, (exp UB:133439.79049752702),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 7902, LB: 98598.0700343714, (exp UB:133612.25805761496),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 7915, LB: 98598.0700343714, (exp UB:132149.2673720172),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 7929, LB: 98598.0700343714, (exp UB:132694.97743783885),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 7944, LB: 98598.0700343714, (exp UB:134282.76625967392),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 7958, LB: 98598.0700343714, (exp UB:133236.0071843488),  Gap: 26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 7972, LB: 98598.0700343714, (exp UB:133859.59656811465),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 7986, LB: 98598.0700343714, (exp UB:132422.10208088928),  Gap: 25.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 8002, LB: 98598.0700343714, (exp UB:132459.9584520734),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 8015, LB: 98598.0700343714, (exp UB:131794.90047838684),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 8029, LB: 98598.0700343714, (exp UB:134039.76018193742),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 8043, LB: 98598.0700343714, (exp UB:133029.96920934753),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 8057, LB: 98598.0700343714, (exp UB:133730.57623824867),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 98598.0700343714, (exp UB: 133316.66442321142 - safe UB: 133503.94363113385), SafeGap: 26.15% 
Iteration: 601, Duration: 8145, LB: 98598.0700343714, (exp UB:133467.12446579675),  Gap: 26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 8159, LB: 98598.0700343714, (exp UB:135380.84023194062),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 8174, LB: 98598.0700343714, (exp UB:133145.95642489067),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 8188, LB: 98598.0700343714, (exp UB:133938.1944472094),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 8201, LB: 98598.0700343714, (exp UB:133353.32855593588),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 8217, LB: 98598.0700343714, (exp UB:133861.04488470114),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 8232, LB: 98598.0700343714, (exp UB:132734.64391982486),  Gap: 25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 8245, LB: 98598.0700343714, (exp UB:132609.25178893778),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 8259, LB: 98598.0700343714, (exp UB:135321.72291127406),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 8273, LB: 98598.0700343714, (exp UB:132859.3715492973),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 8287, LB: 98598.0700343714, (exp UB:132682.88224579705),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 8300, LB: 98598.0700343714, (exp UB:133401.059178897),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 8315, LB: 98598.0700343714, (exp UB:131560.5317104786),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 8329, LB: 98598.0700343714, (exp UB:132557.71552788164),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 8343, LB: 98598.0700343714, (exp UB:132996.32601196217),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 8357, LB: 98598.0700343714, (exp UB:133112.65745358446),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 8373, LB: 98598.0700343714, (exp UB:134494.58986318877),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 8387, LB: 98598.0700343714, (exp UB:133550.12909653576),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 8401, LB: 98598.0700343714, (exp UB:133453.07060329898),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 8415, LB: 98598.0700343714, (exp UB:131596.2608086575),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 8430, LB: 98598.0700343714, (exp UB:132274.4515128237),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
