Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 1649102.750190945, (exp UB:74110861.3412147),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5630, LB: 1649462.3194159346, (exp UB:1134852.6288701782),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5670, LB: 1649462.3194159346, (exp UB:1026192.2752528918),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5710, LB: 1649462.3194159346, (exp UB:1137170.8024951299),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5751, LB: 1649462.3194159346, (exp UB:1297456.4504541254),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5791, LB: 1649462.3194159346, (exp UB:1026894.2308313265),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5833, LB: 1649462.3194159346, (exp UB:2363820.64261354),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5876, LB: 1649462.3194159346, (exp UB:1440363.0978542662),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5916, LB: 1649462.3194159346, (exp UB:1026192.6066504685),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5957, LB: 1649462.3194159346, (exp UB:2541213.4396469276),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6002, LB: 1649462.3194159346, (exp UB:1029852.4356158143),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6048, LB: 1649462.3194159346, (exp UB:1441422.7208384175),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6089, LB: 1649462.3194159346, (exp UB:2364293.056218887),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6130, LB: 1649462.3194159346, (exp UB:2543601.975461648),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6172, LB: 1649462.3194159346, (exp UB:1440353.1218023533),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6215, LB: 1649462.3194159346, (exp UB:1404530.6864486265),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6258, LB: 1649462.3194159346, (exp UB:2540688.5172111397),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6300, LB: 1649462.3194159346, (exp UB:3117803.396761051),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6343, LB: 1649462.3194159346, (exp UB:1007842.8206960224),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6389, LB: 1649462.3194159346, (exp UB:1296708.6497411279),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1649462.3194159346, (exp UB: 1650994.147025232 - safe UB: 1789275.5725895574), SafeGap: 7.81% 
Iteration: 201, Duration: 6566, LB: 1649468.5306718315, (exp UB:1009417.1465073276),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6617, LB: 1649462.803152172, (exp UB:3117545.865072569),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6662, LB: 1649462.8031521745, (exp UB:1027120.1753689094),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6715, LB: 1649462.6327061325, (exp UB:1027113.720288951),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6760, LB: 1649462.632706139, (exp UB:1297686.7487794277),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6813, LB: 1649462.632706139, (exp UB:1300525.8221397796),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6867, LB: 1649465.7702755071, (exp UB:1010975.4897697739),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6920, LB: 1649466.100102577, (exp UB:1296738.9621509714),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6975, LB: 1649473.2743096536, (exp UB:1026900.3310422187),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7030, LB: 1649474.8299964843, (exp UB:1008687.5020652951),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7084, LB: 1649477.5619885076, (exp UB:1008724.2820862911),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7139, LB: 1649479.4528816866, (exp UB:1440282.6925563),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7195, LB: 1649470.9989996525, (exp UB:1404606.4416288263),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7249, LB: 1649469.8091972838, (exp UB:1134812.9973736536),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7297, LB: 1649469.809197289, (exp UB:2541115.7421288816),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7344, LB: 1649469.809197289, (exp UB:1027006.2933922464),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7391, LB: 1649469.809197289, (exp UB:3121059.9271420008),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7440, LB: 1649469.809197289, (exp UB:1171097.4400769086),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7489, LB: 1649469.809197289, (exp UB:1170906.7922030792),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7538, LB: 1649469.809197289, (exp UB:1029434.0073489791),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7590, LB: 1649469.809197289, (exp UB:1027730.7129982419),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7638, LB: 1649469.809197289, (exp UB:2541102.3339877394),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7695, LB: 1649469.809197289, (exp UB:2360391.1080177054),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7753, LB: 1649478.640377022, (exp UB:1027671.7215740951),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7804, LB: 1649478.6397250937, (exp UB:1027091.1876259119),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7857, LB: 1649478.6390731654, (exp UB:2540316.787086333),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7910, LB: 1649478.638421237, (exp UB:1297874.0835178334),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7963, LB: 1649478.6377693086, (exp UB:2541206.8916819794),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8014, LB: 1649478.6371173803, (exp UB:1026159.4495379899),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8068, LB: 1649478.6371173803, (exp UB:1296874.3652222506),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8119, LB: 1649478.6371173803, (exp UB:1170523.0500634597),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8173, LB: 1649478.6371173803, (exp UB:3121984.9825418293),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8225, LB: 1649478.6371173803, (exp UB:2361412.720087181),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8277, LB: 1649478.6371173803, (exp UB:2541402.751092033),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8329, LB: 1649478.6371173803, (exp UB:2541252.6584984586),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8381, LB: 1649478.6371173803, (exp UB:1440309.9892427917),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8432, LB: 1649478.6371173803, (exp UB:3118542.991879068),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8496, LB: 1649479.7483433168, (exp UB:1300625.420327196),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8562, LB: 1649483.197737791, (exp UB:1405747.825181277),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8627, LB: 1649484.8267955629, (exp UB:1170071.2483344337),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8686, LB: 1649484.8263487865, (exp UB:1027826.8002502987),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8739, LB: 1649484.8259020096, (exp UB:2362154.0242199786),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8794, LB: 1649484.8254552318, (exp UB:1405580.0014055076),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8847, LB: 1649484.8250084545, (exp UB:1027250.4963386086),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8902, LB: 1649484.8245616774, (exp UB:3118621.452699569),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8956, LB: 1649484.8241149005, (exp UB:3118287.037910816),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9010, LB: 1649484.8236681228, (exp UB:1030100.6638238165),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9066, LB: 1649484.8232213454, (exp UB:1008811.4184196307),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9130, LB: 1649484.1168097984, (exp UB:2541222.2427322334),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9184, LB: 1649484.1138106917, (exp UB:1007856.2688292231),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9240, LB: 1649484.1118113287, (exp UB:2360565.4895378714),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9296, LB: 1649484.1098119658, (exp UB:3118117.939081233),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9351, LB: 1649484.1078126028, (exp UB:1008492.2343582778),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9422, LB: 1649472.1906841623, (exp UB:1298426.0066376468),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9477, LB: 1649472.1906841623, (exp UB:1405678.5296554212),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9532, LB: 1649472.1906841623, (exp UB:1026218.6240286764),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9589, LB: 1649472.1906841623, (exp UB:1133964.4886798877),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9647, LB: 1649472.1906841623, (exp UB:3119058.421921937),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9714, LB: 1649484.9458653436, (exp UB:2361603.2660472477),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9779, LB: 1649484.9408667632, (exp UB:1301273.2946186075),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9845, LB: 1649494.5542547684, (exp UB:1178709.0847098785),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9904, LB: 1649494.5522552046, (exp UB:2369702.211713611),  Gap: 30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9962, LB: 1649494.5502556418, (exp UB:1174548.2303324698),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10021, LB: 1649494.5482560783, (exp UB:1440315.9169405457),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10096, LB: 1649476.7867734078, (exp UB:1300178.0962613744),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10153, LB: 1649476.7867734078, (exp UB:1404642.4710248285),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10212, LB: 1649476.7867734078, (exp UB:1027064.8296624527),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10270, LB: 1649476.7867734078, (exp UB:1440284.8758768388),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10330, LB: 1649476.7867734078, (exp UB:2360509.3575953944),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10388, LB: 1649476.7867734078, (exp UB:1026168.7588792205),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10453, LB: 1649476.7867734078, (exp UB:1008675.4712162574),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10512, LB: 1649476.7867734078, (exp UB:2540307.170262945),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10572, LB: 1649476.7867734078, (exp UB:1296808.4836666284),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10630, LB: 1649476.7867734078, (exp UB:1405536.0541589477),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10692, LB: 1649476.7867734078, (exp UB:1133971.8984304396),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10752, LB: 1649476.7867734078, (exp UB:2361122.4828811837),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10810, LB: 1649476.7867734078, (exp UB:2541214.6671787184),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10867, LB: 1649476.7867734078, (exp UB:1170920.022980704),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10928, LB: 1649476.7867734078, (exp UB:1297854.376184954),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10996, LB: 1649476.7867734078, (exp UB:1170827.3846242363),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11056, LB: 1649476.7867734078, (exp UB:1297436.2816928364),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11116, LB: 1649476.7867734078, (exp UB:1298414.6069047516),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11178, LB: 1649476.7867734078, (exp UB:1440335.5826338308),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11241, LB: 1649476.7867734078, (exp UB:1134539.14332323),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11302, LB: 1649476.7867734078, (exp UB:3121691.0083809327),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11361, LB: 1649476.7867734078, (exp UB:1171530.882638178),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11420, LB: 1649476.7867734078, (exp UB:1171530.882638178),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11480, LB: 1649476.7867734078, (exp UB:1441841.3701668032),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11540, LB: 1649476.7867734078, (exp UB:1297863.1364203233),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11602, LB: 1649476.7867734078, (exp UB:1297436.357631504),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11667, LB: 1649476.7867734078, (exp UB:1134817.1239709968),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11728, LB: 1649476.7867734078, (exp UB:1009364.3344146865),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11790, LB: 1649476.7867734078, (exp UB:1444121.9801438411),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11851, LB: 1649476.7867734078, (exp UB:2540352.1236538524),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11913, LB: 1649476.7867734078, (exp UB:1169954.6991753832),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11974, LB: 1649476.7867734078, (exp UB:1133938.1684612134),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12036, LB: 1649476.7867734078, (exp UB:1440335.4762953063),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12099, LB: 1649476.7867734078, (exp UB:1297436.3142318798),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12161, LB: 1649476.7867734078, (exp UB:1169982.6941511536),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12226, LB: 1649476.7867734078, (exp UB:1027120.3818296707),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12289, LB: 1649476.7867734078, (exp UB:2362051.8338873973),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12350, LB: 1649476.7867734078, (exp UB:2540346.715606723),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12424, LB: 1649476.7867734078, (exp UB:1137275.6270513828),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12486, LB: 1649476.7867734078, (exp UB:1170989.631093685),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12549, LB: 1649476.7867734078, (exp UB:1406245.7145603343),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12613, LB: 1649476.7867734078, (exp UB:1171531.6231125107),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12675, LB: 1649476.7867734078, (exp UB:1440302.9213128586),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12736, LB: 1649476.7867734078, (exp UB:1026166.0973468813),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12799, LB: 1649476.7867734078, (exp UB:1008815.6933856426),  Gap: -63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12865, LB: 1649476.7867734078, (exp UB:1296831.7531487513),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12930, LB: 1649476.7867734078, (exp UB:2362051.787235718),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12996, LB: 1649476.7867734078, (exp UB:1300196.822226647),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13062, LB: 1649476.7867734078, (exp UB:1026142.0877823399),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13127, LB: 1649476.7867734078, (exp UB:1008741.633520172),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13193, LB: 1649476.7867734078, (exp UB:2362051.787235718),  Gap: 30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13258, LB: 1649476.7867734078, (exp UB:1027746.9053221369),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13324, LB: 1649476.7867734078, (exp UB:3121207.302174134),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13389, LB: 1649476.7867734078, (exp UB:1300689.3904523319),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13454, LB: 1649476.7867734078, (exp UB:1011553.7761371231),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13519, LB: 1649476.7867734078, (exp UB:2540337.8728022026),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13583, LB: 1649476.7867734078, (exp UB:1134542.2617953294),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13649, LB: 1649476.7867734078, (exp UB:1029962.3233763457),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13717, LB: 1649476.7867734078, (exp UB:1444121.980143841),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13786, LB: 1649476.7867734078, (exp UB:1297741.656818221),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13855, LB: 1649476.7867734078, (exp UB:2541442.506176128),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13923, LB: 1649476.7867734078, (exp UB:1405528.1723889648),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14003, LB: 1649476.7867734078, (exp UB:1170818.2121953138),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14074, LB: 1649476.7867734078, (exp UB:1026138.3455509518),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14144, LB: 1649476.7867734078, (exp UB:3117588.341205181),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14216, LB: 1649476.7867734078, (exp UB:3121655.422901675),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14287, LB: 1649476.7867734078, (exp UB:1441156.801098913),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14359, LB: 1649476.7867734078, (exp UB:1296831.753148751),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14431, LB: 1649476.7867734078, (exp UB:1170818.2121953135),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14501, LB: 1649476.7867734078, (exp UB:3121207.3021741332),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14571, LB: 1649476.7867734078, (exp UB:3118420.234668064),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14637, LB: 1649476.7867734078, (exp UB:2544286.7883508746),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14703, LB: 1649476.7867734078, (exp UB:1169954.3275980342),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14769, LB: 1649476.7867734078, (exp UB:2543826.0128809754),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14835, LB: 1649476.7867734078, (exp UB:1029962.3233763439),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14902, LB: 1649476.7867734078, (exp UB:1405528.8558002778),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14970, LB: 1649476.7867734078, (exp UB:2364587.2257407857),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15038, LB: 1649476.7867734078, (exp UB:1297436.31423188),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15107, LB: 1649476.7867734078, (exp UB:1026166.0412978719),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15176, LB: 1649476.7867734078, (exp UB:3121207.3021741332),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15245, LB: 1649476.7867734078, (exp UB:1134847.4693859892),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15313, LB: 1649476.7867734078, (exp UB:1441332.687398488),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15386, LB: 1649476.7867734078, (exp UB:1404659.2352856805),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15457, LB: 1649476.7867734078, (exp UB:1297436.31423188),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15529, LB: 1649476.7867734078, (exp UB:1008640.5289063149),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15600, LB: 1649476.7867734078, (exp UB:2364587.2257407857),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15670, LB: 1649476.7867734078, (exp UB:1026781.65227745),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15740, LB: 1649476.7867734078, (exp UB:2361408.336909719),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15822, LB: 1649476.7867734078, (exp UB:1137275.6270513826),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15894, LB: 1649476.7867734078, (exp UB:2540898.6448807474),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15966, LB: 1649476.7867734078, (exp UB:1169954.3275980344),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16038, LB: 1649476.7867734078, (exp UB:1134542.261795332),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16109, LB: 1649476.7867734078, (exp UB:1007796.8662852743),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16181, LB: 1649476.7867734078, (exp UB:1405576.31696928),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16253, LB: 1649476.7867734078, (exp UB:1133921.839946079),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16325, LB: 1649476.7867734078, (exp UB:1009364.5908157913),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16396, LB: 1649476.7867734078, (exp UB:3117588.0905364146),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16469, LB: 1649476.7867734078, (exp UB:1008417.9501012161),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
