Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 409, LB: 15971274.877187759, (exp UB:140848663.47935808),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28627, LB: 16516803.412394935, (exp UB:11748125.735026356),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28968, LB: 16516376.672512505, (exp UB:11857209.350070378),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29301, LB: 16516163.997565579, (exp UB:10924114.008517433),  Gap: -51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29504, LB: 16516627.895559493, (exp UB:9235822.126281865),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29793, LB: 16516141.438249331, (exp UB:9222914.777846964),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30184, LB: 16516422.523365196, (exp UB:12715315.866279706),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30604, LB: 16516039.893765388, (exp UB:13496915.368976155),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31027, LB: 16516683.491371553, (exp UB:11621446.25848231),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31367, LB: 16516560.38312104, (exp UB:11729178.234470706),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31724, LB: 16516352.205837894, (exp UB:11054928.742711566),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32140, LB: 16516107.980120327, (exp UB:10329894.777979556),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32486, LB: 16516732.416309379, (exp UB:8710989.574032608),  Gap: -89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32786, LB: 16516341.288359625, (exp UB:14019532.009544041),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33108, LB: 16516361.914889028, (exp UB:9111931.223167643),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33466, LB: 16516329.120743204, (exp UB:10807634.332481839),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33782, LB: 16516844.75546683, (exp UB:11061880.034431763),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11109919.524262162, (exp UB: 11109919.524262162 - safe UB: 11212332.486646181), SafeGap: 0.91% 
Iteration: 201, Duration: 37141, LB: 16515571.600519605, (exp UB:9712726.093399368),  Gap: -70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 37417, LB: 16516142.148645248, (exp UB:9937255.123276757),  Gap: -66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37817, LB: 16515265.965403436, (exp UB:10228329.099820064),  Gap: -61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38372, LB: 16516632.43080089, (exp UB:9809452.147312233),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38670, LB: 16516816.402354473, (exp UB:11365525.450202497),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39045, LB: 16516249.822867362, (exp UB:12239059.69383889),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39363, LB: 16516576.36654354, (exp UB:12246123.993037093),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39938, LB: 16515595.671714952, (exp UB:13181866.463209763),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40482, LB: 16516594.156890882, (exp UB:10227688.326041143),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40902, LB: 16515901.91448599, (exp UB:12921294.583417565),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 41545, LB: 16515298.108341195, (exp UB:11627100.682592548),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 42125, LB: 16515327.364434805, (exp UB:11174596.934271256),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 42609, LB: 16516700.0469722, (exp UB:11649407.726854226),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42978, LB: 16516198.977760203, (exp UB:14401952.512170834),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 43356, LB: 16515580.202109944, (exp UB:10652466.03737775),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 43630, LB: 16516562.460931847, (exp UB:13906909.14382954),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 43973, LB: 16516530.777251206, (exp UB:11151884.03794489),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44369, LB: 16516214.487535207, (exp UB:10453859.492995748),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 44875, LB: 16515320.519172018, (exp UB:12083262.366004162),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 45340, LB: 16516228.504492337, (exp UB:11030304.280058367),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 45618, LB: 16516735.66733667, (exp UB:10660414.277012862),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 46155, LB: 16515420.948273819, (exp UB:11899109.195346633),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 46753, LB: 16516043.417219779, (exp UB:12234034.91000609),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 47191, LB: 16515502.670120146, (exp UB:11862016.170035923),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47661, LB: 16516265.365996892, (exp UB:10839535.650831768),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 48015, LB: 16516639.774446564, (exp UB:9902642.435927875),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 48503, LB: 16515599.282826087, (exp UB:11724875.033509377),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48831, LB: 16515569.690859057, (exp UB:10372790.945545781),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 49484, LB: 16515994.92006528, (exp UB:10658291.968745071),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49792, LB: 16515848.854289444, (exp UB:10975459.504162915),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 50161, LB: 16516866.405631393, (exp UB:9159558.140112303),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 50575, LB: 16516443.777200762, (exp UB:13672855.987334915),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 51037, LB: 16516294.450078, (exp UB:8781598.393063862),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 51546, LB: 16515897.47824202, (exp UB:13233494.183465002),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 51867, LB: 16515603.96819619, (exp UB:7754161.597443745),  Gap: -112.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 52219, LB: 16516265.952443361, (exp UB:13301849.418904718),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 52635, LB: 16516708.395320892, (exp UB:12394811.999512095),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 53140, LB: 16516542.085591802, (exp UB:9964756.997897606),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 53599, LB: 16516553.78297305, (exp UB:14108563.700454872),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 53998, LB: 16516393.818083728, (exp UB:10659754.444035381),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 54344, LB: 16515942.731342144, (exp UB:11446809.39058386),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11199888.814660693, (exp UB: 11199888.814660693 - safe UB: 11305213.532525936), SafeGap: 0.93% 
End of the SDDP algorithm 
 
