Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 0.0, (exp UB:1290921780.5466666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 571, LB: 6926091.053280161, (exp UB:408775313.19906855),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 591, LB: 7110236.987415489, (exp UB:439172730.029937),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 612, LB: 7110621.701974936, (exp UB:412824295.041098),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 631, LB: 7110241.824562842, (exp UB:473681382.25630015),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 653, LB: 7110994.455931882, (exp UB:447779687.89804494),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 675, LB: 7240626.681995375, (exp UB:531468405.8074658),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 695, LB: 7308753.607770483, (exp UB:436192298.789269),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 714, LB: 7309564.065020389, (exp UB:368339708.22797674),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 733, LB: 7309830.599597116, (exp UB:450567318.1961167),  Gap: 98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 757, LB: 7326648.899123205, (exp UB:408164331.0151969),  Gap: 98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 777, LB: 7373949.918894338, (exp UB:389634951.4001897),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 797, LB: 7602358.08766667, (exp UB:510775623.8087417),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 817, LB: 7602358.08766667, (exp UB:465901528.615844),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 841, LB: 7603461.499666668, (exp UB:483622565.76876044),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 863, LB: 7603867.489067994, (exp UB:461334874.21531093),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 882, LB: 7603980.023730653, (exp UB:437805747.4651907),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 902, LB: 7603996.695532527, (exp UB:351640202.6058253),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 929, LB: 7604337.527341279, (exp UB:368177270.4857476),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 948, LB: 7604369.032441072, (exp UB:355955151.0468149),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 969, LB: 7606801.793108931, (exp UB:375646590.0687492),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 988, LB: 7606299.366367182, (exp UB:352946113.12635404),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1008, LB: 7606299.366367183, (exp UB:384852562.7104806),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1035, LB: 7606333.024170757, (exp UB:374833351.46913165),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1055, LB: 7606618.536285643, (exp UB:329583628.6081543),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1075, LB: 7607453.509999995, (exp UB:339004658.3577016),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1096, LB: 7607647.1239999905, (exp UB:369024956.6160851),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1116, LB: 7607646.8459999915, (exp UB:335095038.4247497),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1136, LB: 7607646.848999992, (exp UB:358352185.7742311),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1164, LB: 7607646.838999989, (exp UB:312349794.3079529),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1184, LB: 7607646.84499999, (exp UB:383839907.74647045),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1204, LB: 7607669.34155281, (exp UB:393211008.5255935),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1224, LB: 7607646.862999991, (exp UB:315370377.1356217),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1245, LB: 7607646.8629999915, (exp UB:342146146.9894612),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1265, LB: 7607646.985249991, (exp UB:328711481.0611417),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1295, LB: 7607646.864999991, (exp UB:345580292.5661408),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1316, LB: 7607646.875999992, (exp UB:307071551.88912284),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1337, LB: 7607646.875999991, (exp UB:332143333.0268036),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1358, LB: 7607646.876999993, (exp UB:378838762.2308287),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1380, LB: 7607646.866999991, (exp UB:338760860.1162416),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1401, LB: 7607646.866999991, (exp UB:341082951.68210024),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1422, LB: 7607646.866999991, (exp UB:350661451.08940595),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1454, LB: 7607646.866999991, (exp UB:373147343.4161918),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1475, LB: 7607646.866999991, (exp UB:404162149.1726266),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1496, LB: 7607646.866999991, (exp UB:410469862.98444414),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1518, LB: 7607646.866999991, (exp UB:308232038.47470164),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1540, LB: 7607646.866999991, (exp UB:386598395.4100543),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1562, LB: 7607646.866999991, (exp UB:369021645.5184835),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1584, LB: 7607646.866999991, (exp UB:316952609.2192606),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1617, LB: 7607646.866999991, (exp UB:372474467.0615632),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1639, LB: 7607646.866999991, (exp UB:346925167.60242486),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1661, LB: 7607646.866999991, (exp UB:315261251.8131997),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1683, LB: 7607646.866999991, (exp UB:344589826.77977),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1705, LB: 7607646.866999991, (exp UB:393487702.2559599),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1727, LB: 7607646.866999991, (exp UB:399999176.7700937),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1750, LB: 7607646.866999991, (exp UB:363957802.42348164),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1772, LB: 7607646.866999991, (exp UB:401039189.67035836),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1807, LB: 7607646.866999991, (exp UB:315383979.85815966),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1829, LB: 7607646.866999991, (exp UB:298220791.50274736),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1852, LB: 7607646.866999991, (exp UB:373487132.40783584),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1875, LB: 7607646.866999991, (exp UB:322997236.52940816),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1898, LB: 7607646.866999991, (exp UB:370470754.6898139),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1921, LB: 7607646.866999991, (exp UB:336126226.37422085),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1945, LB: 7607646.866999991, (exp UB:358430926.0176146),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1967, LB: 7607646.866999991, (exp UB:310500356.9238897),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1991, LB: 7607646.866999991, (exp UB:397967246.7647611),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2028, LB: 7607646.866999991, (exp UB:324113856.50660336),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2052, LB: 7607646.866999991, (exp UB:368665930.85103405),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2075, LB: 7607646.866999991, (exp UB:367395095.9873172),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2099, LB: 7607646.866999991, (exp UB:334414430.1901877),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2123, LB: 7607646.866999991, (exp UB:329087512.7953451),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2147, LB: 7607646.866999991, (exp UB:362381204.9743852),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2172, LB: 7607646.866999991, (exp UB:358744477.8425214),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2196, LB: 7607646.866999991, (exp UB:336201129.4013874),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2221, LB: 7607646.866999991, (exp UB:380934475.54009366),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2246, LB: 7607646.866999991, (exp UB:326710462.69887894),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2271, LB: 7607646.866999991, (exp UB:395813492.59412813),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2310, LB: 7607646.866999991, (exp UB:400150316.03770524),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2335, LB: 7607646.866999991, (exp UB:316017271.87149453),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2360, LB: 7607646.866999991, (exp UB:313193909.3125694),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2386, LB: 7607646.866999991, (exp UB:328379138.20211065),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2410, LB: 7607646.866999991, (exp UB:381510014.4547521),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2435, LB: 7607646.866999991, (exp UB:341214141.62695897),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2461, LB: 7607646.866999991, (exp UB:373165356.2725499),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2486, LB: 7607646.866999991, (exp UB:369381789.26197994),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2512, LB: 7607646.866999991, (exp UB:381166091.63006747),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2537, LB: 7607646.866999991, (exp UB:356765880.0622149),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2563, LB: 7607646.866999991, (exp UB:378637167.1122918),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2606, LB: 7607646.866999991, (exp UB:326809298.83949184),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2632, LB: 7607646.866999991, (exp UB:371183937.94485754),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2658, LB: 7607646.866999991, (exp UB:403990366.2067211),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2685, LB: 7607646.866999991, (exp UB:377946807.55585486),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2711, LB: 7607646.866999991, (exp UB:352939287.7571385),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2737, LB: 7607646.866999991, (exp UB:359893327.9156667),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2763, LB: 7607646.866999991, (exp UB:346155392.51536906),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2790, LB: 7607646.866999991, (exp UB:360428796.4254403),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2816, LB: 7607646.866999991, (exp UB:305515600.46706295),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2842, LB: 7607646.866999991, (exp UB:328351089.77985716),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2868, LB: 7607646.866999991, (exp UB:341354018.28281724),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2895, LB: 7607646.866999991, (exp UB:334822600.05724525),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2938, LB: 7607646.866999991, (exp UB:349339915.3213791),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2965, LB: 7607646.866999991, (exp UB:376422080.72261333),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2991, LB: 7607646.866999991, (exp UB:359492590.15086794),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3018, LB: 7607646.866999991, (exp UB:320411654.2395589),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3045, LB: 7607646.866999991, (exp UB:290767011.24204415),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3073, LB: 7607646.866999991, (exp UB:343658015.43414533),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3100, LB: 7607646.866999991, (exp UB:341289520.5325324),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3128, LB: 7607646.866999991, (exp UB:318648926.606117),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3156, LB: 7607646.866999991, (exp UB:419398906.76676035),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3184, LB: 7607646.866999991, (exp UB:360795424.6501293),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3212, LB: 7607646.866999991, (exp UB:368520619.98972636),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3240, LB: 7607646.866999991, (exp UB:350730522.22984993),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3268, LB: 7607646.866999991, (exp UB:322212945.7243798),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3297, LB: 7607646.866999991, (exp UB:311174765.9032491),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3346, LB: 7607646.866999991, (exp UB:404013782.4687076),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3374, LB: 7607646.866999991, (exp UB:376247011.12719285),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3403, LB: 7607646.866999991, (exp UB:368123172.27873504),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3432, LB: 7607646.866999991, (exp UB:326923302.86054826),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3460, LB: 7607646.866999991, (exp UB:370664524.0861918),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3488, LB: 7607646.866999991, (exp UB:384679035.35069776),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3518, LB: 7607646.866999991, (exp UB:347304089.1630298),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3545, LB: 7607646.866999991, (exp UB:346683251.15285325),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3575, LB: 7607646.866999991, (exp UB:314920626.8477744),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3604, LB: 7607646.866999991, (exp UB:392020919.75009364),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3634, LB: 7607646.866999991, (exp UB:337336700.8291178),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3664, LB: 7607646.866999991, (exp UB:295602824.1928247),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3694, LB: 7607646.866999991, (exp UB:395116538.2106446),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3723, LB: 7607646.866999991, (exp UB:409495777.059477),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3753, LB: 7607646.866999991, (exp UB:289990371.23403317),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3806, LB: 7607646.866999991, (exp UB:366970422.54718244),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3836, LB: 7607646.866999991, (exp UB:323526284.4230577),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3866, LB: 7607646.866999991, (exp UB:396194585.50905037),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3896, LB: 7607646.866999991, (exp UB:395859335.9933026),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3928, LB: 7607646.866999991, (exp UB:333550080.4789419),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3958, LB: 7607646.866999991, (exp UB:377155896.5174286),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3989, LB: 7607646.866999991, (exp UB:345296690.28009343),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4019, LB: 7607646.866999991, (exp UB:342634897.62968606),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4050, LB: 7607646.866999991, (exp UB:430626108.61168826),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4080, LB: 7607646.866999991, (exp UB:354747132.9604714),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4111, LB: 7607646.866999991, (exp UB:362502083.3387027),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4142, LB: 7607646.866999991, (exp UB:352550847.44927907),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4173, LB: 7607646.866999991, (exp UB:388014121.9153563),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4204, LB: 7607646.866999991, (exp UB:373168718.2254239),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4235, LB: 7607646.866999991, (exp UB:312535365.1909915),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4267, LB: 7607646.866999991, (exp UB:293928971.3047763),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4297, LB: 7607646.866999991, (exp UB:309316102.7063041),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4354, LB: 7607646.866999991, (exp UB:294658366.99563706),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4386, LB: 7607646.866999991, (exp UB:320999038.05951756),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4419, LB: 7607646.866999991, (exp UB:351281218.1068391),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4450, LB: 7607646.866999991, (exp UB:346437762.31577003),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4483, LB: 7607646.866999991, (exp UB:359885738.9991882),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4515, LB: 7607646.866999991, (exp UB:293330335.57367086),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4547, LB: 7607646.866999991, (exp UB:406442939.02895194),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4579, LB: 7607646.866999991, (exp UB:346425283.14085215),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4611, LB: 7607646.866999991, (exp UB:309042511.69982374),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4644, LB: 7607646.866999991, (exp UB:334824051.8551807),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4677, LB: 7607646.866999991, (exp UB:374745317.21831137),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4709, LB: 7607646.866999991, (exp UB:337901385.2630441),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
