Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 114100.92641503962, (exp UB:34498355.65126674),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 495, LB: 116316.38312816269, (exp UB:120417.44599818446),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 512, LB: 116358.84952793289, (exp UB:117855.2651899656),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 529, LB: 116567.43051562694, (exp UB:117871.10414569364),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 548, LB: 116693.54946715785, (exp UB:118293.75759556078),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 566, LB: 116794.31932893701, (exp UB:117298.57362082618),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 585, LB: 116862.4590472569, (exp UB:118328.12409779808),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 603, LB: 116877.04892722782, (exp UB:117185.92676535402),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 624, LB: 116930.64550272081, (exp UB:118895.85277688727),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 642, LB: 116953.02982756248, (exp UB:117817.72403344612),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 663, LB: 116951.18522972285, (exp UB:116976.51584741134),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 684, LB: 116948.65133531616, (exp UB:117480.47112347183),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 707, LB: 116966.62843087774, (exp UB:117939.19020493212),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 729, LB: 116998.60183840328, (exp UB:116667.22875863274),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 751, LB: 117048.08533630664, (exp UB:117890.60717323412),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 773, LB: 117065.79559480956, (exp UB:117467.64776340112),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 795, LB: 117131.0270933119, (exp UB:118874.25737988792),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 818, LB: 117199.49924828442, (exp UB:118772.96206280649),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 844, LB: 117220.39703392971, (exp UB:118695.77994506339),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 868, LB: 117288.65175626922, (exp UB:119142.96236887758),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 892, LB: 117354.06921206863, (exp UB:118234.14728194362),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 917, LB: 117388.78582101327, (exp UB:118263.93541839029),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 941, LB: 117481.81708270585, (exp UB:118633.18339309534),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 966, LB: 117494.56300557108, (exp UB:118812.97760634331),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 994, LB: 117575.17490862231, (exp UB:119130.81548194564),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1019, LB: 117592.28481172843, (exp UB:118534.54455567872),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1045, LB: 117631.50754902457, (exp UB:119220.93602425871),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1073, LB: 117649.2266121646, (exp UB:121184.52068217154),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1098, LB: 117652.0518583922, (exp UB:120096.1453995809),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1129, LB: 117657.099280816, (exp UB:117640.3624279486),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1156, LB: 117657.24763911299, (exp UB:118580.84651673958),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1184, LB: 117662.39311170588, (exp UB:118358.29926567871),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1212, LB: 117681.07265121766, (exp UB:119012.24747052492),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1241, LB: 117715.50409911499, (exp UB:118682.17543663587),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1270, LB: 117718.72148054029, (exp UB:118675.96343779522),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1299, LB: 117717.97459974942, (exp UB:119175.02820592669),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1329, LB: 117731.71405590155, (exp UB:118830.6053647014),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1369, LB: 117776.35446983436, (exp UB:120645.99509990856),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1402, LB: 117789.75649873415, (exp UB:116838.81134568453),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1435, LB: 117858.50091303028, (exp UB:119264.35388846505),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1483, LB: 117867.35063921465, (exp UB:179951.47914035612),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1525, LB: 117871.06504208581, (exp UB:119270.24360175958),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1576, LB: 117873.58860629016, (exp UB:119789.72585326132),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1604, LB: 117895.75589087702, (exp UB:119590.73191039702),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1633, LB: 117913.90924793825, (exp UB:119275.70599722912),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1664, LB: 117968.88763380364, (exp UB:117491.84392783238),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1697, LB: 117976.8940135734, (exp UB:117545.46886219743),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1728, LB: 117998.96053754618, (exp UB:118530.35673210394),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1763, LB: 118045.70917827231, (exp UB:118236.62548987386),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1797, LB: 118044.96472646754, (exp UB:117297.62347460519),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1830, LB: 118085.44205745563, (exp UB:120466.63446652374),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1862, LB: 118086.36299372413, (exp UB:120241.15184729725),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1895, LB: 118088.10543578115, (exp UB:118985.75968777708),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1947, LB: 118095.3587532225, (exp UB:120295.1957204051),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2002, LB: 118096.45162536035, (exp UB:120193.11684179206),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2058, LB: 118110.27527602697, (exp UB:118980.3097498102),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2102, LB: 118125.4327447645, (exp UB:118591.5940891857),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2137, LB: 118129.07953992988, (exp UB:119032.13673443567),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2188, LB: 118192.79123735575, (exp UB:116558.33241164828),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2239, LB: 118192.28985399686, (exp UB:119756.8737162836),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2295, LB: 118194.98608981191, (exp UB:118065.86063240292),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2351, LB: 118193.49088336137, (exp UB:118495.35058288611),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2409, LB: 118188.93514432652, (exp UB:118117.5819071465),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2475, LB: 118194.42552783784, (exp UB:116318.45287712872),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2548, LB: 118196.49886106633, (exp UB:120474.09251967915),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2600, LB: 118202.81130234011, (exp UB:118093.05114190315),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2666, LB: 118208.8863520836, (exp UB:118564.3861442396),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2731, LB: 118213.21768572013, (exp UB:120192.96133235686),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2796, LB: 118237.52518563007, (exp UB:118526.40414517515),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2852, LB: 118238.31396231869, (exp UB:119086.90802305593),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2897, LB: 118247.81804924848, (exp UB:120642.00406175303),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2937, LB: 118247.43332059876, (exp UB:118686.30938900873),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2979, LB: 118254.58705453554, (exp UB:119714.64770134534),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3017, LB: 118255.82525974962, (exp UB:118375.8653723184),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3061, LB: 118301.83707208061, (exp UB:119570.46094253386),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3102, LB: 118309.35615917512, (exp UB:120264.16454563336),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3143, LB: 118318.59834114155, (exp UB:118523.06948137934),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3184, LB: 118328.1879605236, (exp UB:116919.54328786771),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3227, LB: 118342.10587088171, (exp UB:120143.6509706459),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3269, LB: 118342.47748410694, (exp UB:118322.91532718448),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3317, LB: 118345.89382812034, (exp UB:119769.2436651459),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3364, LB: 118359.30962230964, (exp UB:117952.37890767849),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3412, LB: 118365.39974301936, (exp UB:117941.74711210729),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3460, LB: 118376.24148376979, (exp UB:118933.8003509479),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3508, LB: 118378.29543025486, (exp UB:116934.49030645545),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3557, LB: 118378.92304117598, (exp UB:116849.50926367822),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3605, LB: 118378.2227243408, (exp UB:117541.16396100359),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3651, LB: 118377.19530811753, (exp UB:118563.184291733),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3698, LB: 118378.0406711128, (exp UB:119993.2524549153),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3741, LB: 118377.28517343312, (exp UB:118889.52825340113),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3788, LB: 118384.45654388715, (exp UB:118891.57083003226),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3837, LB: 118387.91298135648, (exp UB:117191.44915964412),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3889, LB: 118406.60868067438, (exp UB:118265.15457544003),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3939, LB: 118412.1369663712, (exp UB:119463.70650702217),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3985, LB: 118440.69165558547, (exp UB:117526.42967440284),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4032, LB: 118441.51606702124, (exp UB:119481.02413344425),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4082, LB: 118445.70600220206, (exp UB:119940.77230088896),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4137, LB: 118441.93706119256, (exp UB:117051.81922134223),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4186, LB: 118446.23355452316, (exp UB:119166.15040911126),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4242, LB: 118441.38743100918, (exp UB:118941.13494684677),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4295, LB: 118445.01538271643, (exp UB:117734.02122340025),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4346, LB: 118444.43699029754, (exp UB:119196.58237480208),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4404, LB: 118458.64377697038, (exp UB:116562.53840294482),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4460, LB: 118460.70072660864, (exp UB:117655.60387311294),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4513, LB: 118455.24975308463, (exp UB:118691.00338534405),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4566, LB: 118458.62629008628, (exp UB:117689.79644627993),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4626, LB: 118452.16116123761, (exp UB:116987.233630113),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4679, LB: 118458.26267261045, (exp UB:119832.1596959641),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4731, LB: 118454.3362673955, (exp UB:116602.37243249558),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4785, LB: 118454.49655576899, (exp UB:118363.60197627502),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4838, LB: 118467.3940632146, (exp UB:119780.35882057023),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4891, LB: 118458.19069418027, (exp UB:120124.83154958175),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4944, LB: 118465.09071343152, (exp UB:117164.16049571778),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5007, LB: 118465.12217604884, (exp UB:119652.91361220775),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5061, LB: 118461.89754334505, (exp UB:118373.05642871738),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5115, LB: 118464.29863717813, (exp UB:119295.32047662756),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5170, LB: 118463.5347507607, (exp UB:119168.17736879195),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5230, LB: 118458.95378563655, (exp UB:118649.87747025318),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5289, LB: 118461.66562233352, (exp UB:119107.7337700076),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5352, LB: 118464.78868633612, (exp UB:120472.10933328488),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5412, LB: 118467.32817395238, (exp UB:119010.01566122004),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5480, LB: 118461.2424439203, (exp UB:119965.71966020334),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5547, LB: 118464.15188250973, (exp UB:120079.13671070035),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5607, LB: 118462.0200771769, (exp UB:119045.36414590834),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5668, LB: 118465.75551733079, (exp UB:118937.98874215104),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5727, LB: 118467.20043071966, (exp UB:119614.63181202064),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5795, LB: 118468.56019327084, (exp UB:118680.17227865268),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5855, LB: 118467.3874017933, (exp UB:117281.05553339649),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5916, LB: 118465.70740355123, (exp UB:119052.96532792292),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5983, LB: 118463.09097383253, (exp UB:117655.16797974535),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6053, LB: 118465.20687176521, (exp UB:117510.75883645096),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6123, LB: 118462.71768259876, (exp UB:120026.50191579551),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6193, LB: 118463.04445185681, (exp UB:118029.39184498566),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6260, LB: 118463.47428948265, (exp UB:118521.32673591914),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6325, LB: 118471.57896368235, (exp UB:119850.00440805868),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6400, LB: 118468.09312579191, (exp UB:119392.29140295122),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6467, LB: 118470.35302541965, (exp UB:117981.00784503788),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6538, LB: 118467.46981552687, (exp UB:120054.37074115973),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6601, LB: 118468.7240643447, (exp UB:117746.40175972815),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6666, LB: 118465.80850110129, (exp UB:118932.6835998511),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6732, LB: 118463.47514140168, (exp UB:117001.90614515526),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6808, LB: 118466.11879148259, (exp UB:117733.1789702914),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6874, LB: 118469.04942374294, (exp UB:119358.38871114541),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6938, LB: 118468.71655589473, (exp UB:119438.30495709348),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7005, LB: 118470.10182363231, (exp UB:119552.30618220347),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7068, LB: 118472.55602867587, (exp UB:119334.03954376468),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7129, LB: 118472.6884009983, (exp UB:117723.15733032722),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7184, LB: 118469.21999727574, (exp UB:118633.51070089989),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7246, LB: 118473.57361615663, (exp UB:119446.66687420516),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7312, LB: 118473.92504431594, (exp UB:118324.17861360194),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7379, LB: 118468.15476562074, (exp UB:117899.42757067332),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7447, LB: 118468.25827288008, (exp UB:117005.45317678904),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7516, LB: 118468.51792409837, (exp UB:119366.22752327818),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
