Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 164838.56521733446, (exp UB:165290.74096486435),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 569, LB: 170070.33528986384, (exp UB:165912.13703140663),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 587, LB: 170074.69435073115, (exp UB:168805.68982937757),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 604, LB: 170074.69435073115, (exp UB:170534.37981677588),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 622, LB: 170075.05087507924, (exp UB:167546.2760284063),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 642, LB: 170080.13372231025, (exp UB:169686.28862463124),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 662, LB: 170082.5627468974, (exp UB:168274.78897053978),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 680, LB: 170083.71358073238, (exp UB:166461.2596427502),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 702, LB: 170092.84367717325, (exp UB:168574.35428994423),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 723, LB: 170115.31948705282, (exp UB:170698.1498094151),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 743, LB: 170164.1620497647, (exp UB:175575.5174552304),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 761, LB: 170180.96766851115, (exp UB:176515.7544908257),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 779, LB: 170208.50892261072, (exp UB:166868.38830384833),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 799, LB: 170250.46177030762, (exp UB:172797.05328855076),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 818, LB: 170246.281402661, (exp UB:168824.49858408226),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 840, LB: 170272.2787348144, (exp UB:173204.125115418),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 860, LB: 170313.85638470296, (exp UB:167879.07887487757),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 879, LB: 170327.27280862184, (exp UB:167908.026879636),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 898, LB: 170388.79784851067, (exp UB:168098.9466131725),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 917, LB: 170428.2075110812, (exp UB:170738.7937186674),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 938, LB: 170423.13458567782, (exp UB:165488.0901485265),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 958, LB: 170454.58145849014, (exp UB:168323.80569494935),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 976, LB: 170493.19371671678, (exp UB:166193.33570694525),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 998, LB: 170552.9206250915, (exp UB:168314.3342229136),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1022, LB: 170585.40179102667, (exp UB:168362.83244194824),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1041, LB: 170623.39798277558, (exp UB:168169.4280223151),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1063, LB: 170655.05980577378, (exp UB:170616.18740274967),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1083, LB: 170661.5877317251, (exp UB:170771.25501606462),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1106, LB: 170661.2434959942, (exp UB:167320.48308428467),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1130, LB: 170688.83007847995, (exp UB:168111.96620374967),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1151, LB: 170719.3886637509, (exp UB:172818.00177098313),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1172, LB: 170736.93158805414, (exp UB:175477.78147152168),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1192, LB: 170733.59002963838, (exp UB:167732.05924477938),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1214, LB: 170750.50955325647, (exp UB:164868.70992507663),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1236, LB: 170750.50955325647, (exp UB:166106.643335514),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1257, LB: 170750.50955325647, (exp UB:170489.00298015232),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1277, LB: 170750.50955325647, (exp UB:168275.49574574843),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1298, LB: 170750.50955325647, (exp UB:166240.56057784468),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1317, LB: 170750.50955325647, (exp UB:164567.7333184285),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1340, LB: 170750.50955325647, (exp UB:168398.1072015615),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1360, LB: 170750.50955325647, (exp UB:166758.32154409116),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1380, LB: 170750.50955325647, (exp UB:168481.13855310102),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1403, LB: 170750.57352986682, (exp UB:168361.843679354),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1424, LB: 170750.57352986682, (exp UB:169695.37156357738),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1444, LB: 170750.57352986682, (exp UB:165956.021117448),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1470, LB: 170750.57352986682, (exp UB:172213.08776281128),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1491, LB: 170750.57352986682, (exp UB:169587.32526651077),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1512, LB: 170750.57352986682, (exp UB:171438.41881424608),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1536, LB: 170750.57352986682, (exp UB:168540.5509010667),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1558, LB: 170750.57352986682, (exp UB:165516.7684285223),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1578, LB: 170750.57352986682, (exp UB:167095.94120284094),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1602, LB: 170750.57352986682, (exp UB:167310.25837461112),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1623, LB: 170750.57352986682, (exp UB:166995.42451745202),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1651, LB: 170767.03011178755, (exp UB:165613.43372469943),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1673, LB: 170763.72597098185, (exp UB:166889.3337205947),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1695, LB: 170761.251180039, (exp UB:166144.7892089075),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1718, LB: 170761.251180039, (exp UB:167229.50326983086),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1739, LB: 170761.251180039, (exp UB:167635.66028896294),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1767, LB: 170761.251180039, (exp UB:172435.8077375884),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1788, LB: 170761.251180039, (exp UB:169141.32082003538),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1814, LB: 170758.63703480928, (exp UB:166190.71007863965),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1838, LB: 170758.63703480928, (exp UB:168036.14930851123),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1861, LB: 170758.63703480928, (exp UB:167116.36796580866),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1881, LB: 170758.63703480928, (exp UB:165228.27223813534),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1901, LB: 170758.63703480928, (exp UB:166838.18299713297),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1922, LB: 170758.63703480928, (exp UB:168144.6625130732),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1945, LB: 170758.63703480928, (exp UB:167557.7643866524),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1974, LB: 170750.71180077273, (exp UB:169610.756831858),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2001, LB: 170750.71525916836, (exp UB:166671.18010927158),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2024, LB: 170750.71525916836, (exp UB:167890.24385625543),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2049, LB: 170750.71525916836, (exp UB:167166.57476082697),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2078, LB: 170759.58302986223, (exp UB:167242.85730784084),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2106, LB: 170758.22296803186, (exp UB:166905.61238322273),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2139, LB: 170758.22296803186, (exp UB:167262.41503893063),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2163, LB: 170758.22296803183, (exp UB:165815.9324567446),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2187, LB: 170758.22296803183, (exp UB:163801.1801377829),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2214, LB: 170758.52794654053, (exp UB:165440.88427838),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2239, LB: 170758.42997355864, (exp UB:167035.93232595222),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2262, LB: 170758.42997355864, (exp UB:167098.36386481958),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2288, LB: 170758.42997355864, (exp UB:165466.7096415033),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2314, LB: 170758.42997355864, (exp UB:169861.2218089906),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2343, LB: 170772.73981236923, (exp UB:164477.722609864),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2372, LB: 170775.87742325838, (exp UB:168688.4630046366),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2398, LB: 170764.76181037078, (exp UB:168661.38824121538),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2424, LB: 170764.75414213017, (exp UB:167903.68592935998),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2449, LB: 170764.7512665399, (exp UB:168369.98190650417),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2474, LB: 170764.74455682933, (exp UB:165544.14818709865),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2499, LB: 170764.73784711875, (exp UB:167633.14451938067),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2523, LB: 170764.7340129985, (exp UB:168340.17478780053),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2547, LB: 170764.7340129985, (exp UB:168425.0265203499),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2573, LB: 170764.7340129985, (exp UB:163898.02465776727),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2602, LB: 170764.7340129985, (exp UB:166476.96427010928),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2626, LB: 170764.7340129985, (exp UB:167756.9775667181),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2651, LB: 170764.7340129985, (exp UB:167270.48331819213),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2676, LB: 170764.7340129985, (exp UB:168597.45730418846),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2702, LB: 170764.7340129985, (exp UB:174383.91669107787),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2729, LB: 170764.7340129985, (exp UB:167533.54023713063),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2754, LB: 170764.7340129985, (exp UB:166073.67321420385),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2785, LB: 170767.0350138795, (exp UB:167153.55707979616),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2817, LB: 170791.07539424842, (exp UB:168817.6841366738),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2845, LB: 170788.81243382435, (exp UB:166810.31253329647),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2875, LB: 170786.93863498943, (exp UB:170649.66177819276),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2904, LB: 170798.7064673752, (exp UB:174832.66252074923),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2936, LB: 170785.125258673, (exp UB:171319.0699581091),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2965, LB: 170784.69663588773, (exp UB:173412.7672940591),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2991, LB: 170784.69663588773, (exp UB:165372.03480144433),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3019, LB: 170785.4494442274, (exp UB:165575.37440113572),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3045, LB: 170785.3671122094, (exp UB:164431.8488436583),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3071, LB: 170785.3671122094, (exp UB:172483.55034617204),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3098, LB: 170785.36169390398, (exp UB:167455.36227296403),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3126, LB: 170785.36169390398, (exp UB:167071.59121904557),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3161, LB: 170785.36169390398, (exp UB:167206.19867644415),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3186, LB: 170785.35987180934, (exp UB:170039.803821749),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3214, LB: 170785.35987180934, (exp UB:169190.71079560788),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3243, LB: 170785.35987180934, (exp UB:166087.9611058613),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3270, LB: 170785.35987180934, (exp UB:166697.2428277067),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3295, LB: 170785.35987180934, (exp UB:165233.77203624873),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3322, LB: 170785.35987180934, (exp UB:169830.22170078504),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3351, LB: 170785.35987180934, (exp UB:166151.43802719444),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3378, LB: 170785.35987180934, (exp UB:166664.74206804472),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3404, LB: 170785.35987180934, (exp UB:169682.81857762914),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3432, LB: 170785.35987180934, (exp UB:170021.59057114937),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3460, LB: 170785.35987180934, (exp UB:165556.53447161408),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3489, LB: 170785.35987180934, (exp UB:170827.90168109143),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3518, LB: 170785.35987180934, (exp UB:169162.71987604405),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3545, LB: 170785.35987180934, (exp UB:167247.6726121527),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3575, LB: 170785.35987180934, (exp UB:166578.53118642123),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3604, LB: 170785.35987180934, (exp UB:169473.22353268918),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3632, LB: 170785.35987180934, (exp UB:165330.4027235742),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3660, LB: 170785.35987180934, (exp UB:166329.34686308887),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3690, LB: 170785.35987180934, (exp UB:169858.63671890483),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3717, LB: 170785.35987180934, (exp UB:167656.42651931534),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3749, LB: 170785.35987180934, (exp UB:172156.1647758677),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3777, LB: 170785.35987180934, (exp UB:169022.5226770081),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3812, LB: 170785.35987180934, (exp UB:173034.96489067713),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3841, LB: 170785.35987180934, (exp UB:165267.258484836),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3869, LB: 170785.35987180934, (exp UB:167078.00866593362),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3899, LB: 170785.35987180934, (exp UB:170451.59065266172),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3927, LB: 170785.35987180934, (exp UB:164630.79402118217),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3956, LB: 170785.35987180934, (exp UB:166864.90973529243),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3987, LB: 170785.35987180934, (exp UB:167919.39718335393),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4018, LB: 170785.35987180934, (exp UB:165680.74165723333),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4043, LB: 170785.35987180934, (exp UB:164188.75803374738),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4071, LB: 170785.35987180934, (exp UB:168910.714886175),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4101, LB: 170785.35987180934, (exp UB:169382.19228118108),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4129, LB: 170785.35987180934, (exp UB:172991.14880079226),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4156, LB: 170785.35987180934, (exp UB:174199.1121100919),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4186, LB: 170785.35987180934, (exp UB:168701.55577691464),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4212, LB: 170785.35987180934, (exp UB:167571.12566675706),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4244, LB: 170785.35987180934, (exp UB:167663.64412872092),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
