Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 154, LB: 150030.44274965275, (exp UB:150704.8375696039),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 455, LB: 153330.2683269421, (exp UB:155904.80372760224),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 471, LB: 153884.6592211232, (exp UB:191080.22562952148),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 490, LB: 154243.87591445592, (exp UB:536979.8613034653),  Gap: 71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 506, LB: 154727.7248718799, (exp UB:159837.26271107112),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 525, LB: 154743.31864464088, (exp UB:158480.2017261976),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 546, LB: 155081.79589892292, (exp UB:156801.07416832587),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 564, LB: 155184.02455799255, (exp UB:156389.10301826347),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 582, LB: 155444.57202750945, (exp UB:158531.58648591343),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 600, LB: 155444.61002750945, (exp UB:156319.35363327336),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 620, LB: 155516.98299033561, (exp UB:158140.29605227782),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 640, LB: 155606.4520292783, (exp UB:159261.8532338876),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 657, LB: 155636.45209404954, (exp UB:154777.8000021953),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 676, LB: 155636.3987181006, (exp UB:524409.4974868139),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 692, LB: 155690.87295691558, (exp UB:154562.17823139732),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 714, LB: 155741.2454177913, (exp UB:158338.01561246355),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 729, LB: 155826.61263749294, (exp UB:156561.89961507695),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 752, LB: 155825.96628045887, (exp UB:154602.4453412639),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 772, LB: 155826.7820208562, (exp UB:161039.29280924014),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 794, LB: 155826.0084218895, (exp UB:155576.4773447403),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 811, LB: 155867.2174068478, (exp UB:153281.74060904444),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 829, LB: 155912.7101999314, (exp UB:153679.65092304774),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 851, LB: 155951.0944809568, (exp UB:156563.21451769053),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 877, LB: 155954.6815781571, (exp UB:380589.5290130104),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 902, LB: 155986.06646988902, (exp UB:155816.85760698927),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 920, LB: 155998.28513166163, (exp UB:154109.83049493315),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 942, LB: 156031.86518482334, (exp UB:155130.2926524762),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 962, LB: 156079.88148843456, (exp UB:158805.2307183743),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 981, LB: 156134.70247545233, (exp UB:256803.66798685776),  Gap: 39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1003, LB: 156169.96836120886, (exp UB:158052.32729308444),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1023, LB: 156169.97147847782, (exp UB:250586.9085952284),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1044, LB: 156169.99768126663, (exp UB:155261.4538309035),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1065, LB: 156180.8422601206, (exp UB:153074.53240917504),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1093, LB: 156185.53195344532, (exp UB:352641.39124152716),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1114, LB: 156185.95065919572, (exp UB:155543.857385868),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1138, LB: 156189.17385054758, (exp UB:155365.1470861138),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1158, LB: 156193.72210564456, (exp UB:154637.95168315957),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1178, LB: 156204.70144303387, (exp UB:155376.54883829673),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1200, LB: 156238.75890661502, (exp UB:158350.6064846412),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1225, LB: 156261.88735846587, (exp UB:156445.0845930065),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1253, LB: 156275.38061097128, (exp UB:156907.06120925106),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1283, LB: 156281.69313176037, (exp UB:587574.0804015545),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1309, LB: 156284.6068044367, (exp UB:187078.92816721648),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1333, LB: 156320.06628726877, (exp UB:156247.104196024),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1356, LB: 156321.44852414628, (exp UB:157755.2638887246),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1379, LB: 156343.02104853047, (exp UB:157235.75821520513),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1401, LB: 156357.14159674026, (exp UB:151987.97238475393),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1427, LB: 156357.49550328957, (exp UB:154763.7285741953),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1485, LB: 156384.86715565622, (exp UB:154938.28675186486),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1512, LB: 156385.15374415304, (exp UB:153619.40541471765),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1545, LB: 156386.7908923364, (exp UB:869309.6753536446),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1578, LB: 156387.07174847974, (exp UB:158983.80360479341),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1616, LB: 156437.85541602602, (exp UB:160694.3100570875),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1645, LB: 156429.20539197332, (exp UB:156283.6844840786),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1672, LB: 156429.68173282387, (exp UB:156199.3356601814),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1698, LB: 156430.10388328723, (exp UB:157481.91555136177),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1727, LB: 156467.96263141977, (exp UB:158565.25703104353),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1760, LB: 156472.68198905213, (exp UB:154879.58567121683),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1789, LB: 156474.53869088035, (exp UB:155773.47344086965),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1816, LB: 156472.0947274248, (exp UB:156851.12741392007),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1850, LB: 156504.2193943162, (exp UB:434796.34883627185),  Gap: 64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1882, LB: 156549.84359226646, (exp UB:313427.52643671416),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1910, LB: 156590.84962666512, (exp UB:155855.70066150735),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1946, LB: 156638.97682388977, (exp UB:156220.80787359725),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1982, LB: 156661.98035342165, (exp UB:154290.6974511042),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2018, LB: 156665.53949426446, (exp UB:154891.75118348154),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2050, LB: 156706.69930888576, (exp UB:154194.61149380886),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2086, LB: 156704.71298964362, (exp UB:157697.4134501043),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2116, LB: 156707.00568845138, (exp UB:153339.58190456417),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2149, LB: 156712.11345018947, (exp UB:159185.31531710597),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2186, LB: 156746.48393971683, (exp UB:156089.0836305085),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2218, LB: 156746.79923495871, (exp UB:155812.01318903526),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2252, LB: 156796.5451862848, (exp UB:154512.66140993818),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2285, LB: 156829.77337599534, (exp UB:156749.73181265077),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2322, LB: 156840.1662127445, (exp UB:156226.36717172427),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2354, LB: 156853.0706481421, (exp UB:156730.5777500136),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2391, LB: 156853.14652200486, (exp UB:154568.30606892088),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2425, LB: 156853.14215784817, (exp UB:155769.72533162212),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2463, LB: 156853.14215784817, (exp UB:154406.1566888466),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2513, LB: 156853.14215784817, (exp UB:154452.28518831515),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2553, LB: 156855.07267952675, (exp UB:153181.89571816332),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2584, LB: 156855.07267952675, (exp UB:151879.74753027756),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2623, LB: 156855.07267952675, (exp UB:153012.23922101653),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2668, LB: 156855.07267952675, (exp UB:153830.0749978018),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2706, LB: 156855.07267952675, (exp UB:156565.06623484773),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2749, LB: 156855.07267952675, (exp UB:153122.33124614417),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2796, LB: 156855.07267952675, (exp UB:153989.7107879849),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2829, LB: 156855.07267952675, (exp UB:155389.69371430628),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2866, LB: 156855.07267952675, (exp UB:155221.99556642445),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2918, LB: 156855.07267952675, (exp UB:155493.79039688985),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2957, LB: 156855.07267952675, (exp UB:152243.3777970992),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3004, LB: 156855.07267952675, (exp UB:152818.92017856817),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3057, LB: 156914.0195492307, (exp UB:155296.73937819383),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3107, LB: 156910.27508833352, (exp UB:276871.7967564438),  Gap: 43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3156, LB: 156910.27801397146, (exp UB:511209.4145140485),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3201, LB: 156911.68817315786, (exp UB:396077.1275914208),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3243, LB: 156911.96489673492, (exp UB:154656.27796443054),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3292, LB: 156962.7598765871, (exp UB:154133.36656433137),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3344, LB: 156952.80101629277, (exp UB:155107.44087127646),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3388, LB: 156971.06863191427, (exp UB:157482.5088728967),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3450, LB: 157200.28979989828, (exp UB:159559.38440910308),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3501, LB: 157232.63574220648, (exp UB:156555.6738111495),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3561, LB: 157233.1013273886, (exp UB:155066.95518214226),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3618, LB: 157298.5286100183, (exp UB:158909.07185761115),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3677, LB: 157340.01551647508, (exp UB:156488.659948779),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3736, LB: 157355.23790398147, (exp UB:162707.34890543204),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3799, LB: 157351.7105865185, (exp UB:154494.14002474112),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3886, LB: 157345.15361516454, (exp UB:157339.22721879688),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3950, LB: 157344.95819227834, (exp UB:305049.6520497527),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4023, LB: 157344.95819227834, (exp UB:153058.00177268934),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4103, LB: 157345.07407916329, (exp UB:156141.465408088),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4189, LB: 157345.11084367707, (exp UB:154511.79653812252),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4263, LB: 157345.80539720404, (exp UB:156414.1678674069),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4328, LB: 157345.80539720404, (exp UB:156188.07406416637),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4407, LB: 157346.07881086617, (exp UB:153894.58502114812),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4467, LB: 157354.14490997762, (exp UB:157179.50509351044),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4520, LB: 157354.72564332176, (exp UB:155559.0787840929),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4589, LB: 157346.39583410075, (exp UB:154734.0406735311),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4652, LB: 157346.62555495813, (exp UB:154778.8521780742),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4726, LB: 157346.62351132458, (exp UB:156377.14988581592),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4802, LB: 157346.62351132458, (exp UB:157435.84365266984),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4864, LB: 157346.62236640934, (exp UB:154818.77795787505),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4935, LB: 157346.62236640934, (exp UB:152142.9159298994),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5007, LB: 157346.62236640934, (exp UB:154821.42090693326),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5088, LB: 157347.36368944438, (exp UB:182636.5748867013),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5167, LB: 157348.60371568144, (exp UB:156545.96609732692),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5242, LB: 157350.4765136022, (exp UB:155602.52452277753),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5323, LB: 157352.10665568803, (exp UB:154981.76112681645),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5397, LB: 157401.88401518483, (exp UB:195993.33390403018),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5460, LB: 157401.88563559548, (exp UB:155132.39460613148),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5533, LB: 157402.74222767638, (exp UB:154803.30262498558),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5616, LB: 157406.8135311447, (exp UB:157934.60726907896),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5680, LB: 157421.85638252416, (exp UB:155860.62534393318),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5758, LB: 157432.56057663466, (exp UB:156599.08225375746),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5850, LB: 157432.56057663466, (exp UB:154277.99432914486),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5935, LB: 157437.6646185783, (exp UB:156832.53579814316),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6027, LB: 157433.12136188493, (exp UB:238910.1031450305),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6120, LB: 157433.12136188493, (exp UB:215017.00705835348),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6185, LB: 157433.33619770978, (exp UB:155577.1741595994),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6268, LB: 157447.67841773893, (exp UB:156246.0544796053),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6352, LB: 157441.42778591672, (exp UB:159422.3232879297),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6448, LB: 157446.81338170654, (exp UB:154861.98269836843),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6523, LB: 157449.90110522392, (exp UB:274218.37806485494),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6604, LB: 157449.44480003227, (exp UB:157659.28997361296),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6685, LB: 157474.40859870362, (exp UB:155623.67989047448),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6769, LB: 157476.12621538452, (exp UB:154924.82833615417),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6858, LB: 157474.8028005014, (exp UB:156167.2218118095),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6926, LB: 157474.8028005014, (exp UB:155294.41237539638),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6999, LB: 157475.8662773084, (exp UB:156435.86582423153),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7075, LB: 157476.55939094973, (exp UB:156977.3911223702),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7139, LB: 157488.959127313, (exp UB:153239.25181985967),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7229, LB: 157487.4956810292, (exp UB:158148.96650200235),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7303, LB: 157487.74699188164, (exp UB:154992.12173107162),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7383, LB: 157528.66992007854, (exp UB:157749.1940188388),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7499, LB: 157520.14782461914, (exp UB:197615.20236275528),  Gap: 20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7572, LB: 157520.16380521894, (exp UB:402745.42403317307),  Gap: 60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7661, LB: 157520.2842152157, (exp UB:158368.95576591752),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7755, LB: 157549.52479378646, (exp UB:156105.43369316866),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7827, LB: 157570.45316003333, (exp UB:440650.2567199257),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
