Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 219, LB: 1479304.290964841, (exp UB:184000510.8502293),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 733, LB: 1479310.3592791103, (exp UB:12611032.577906732),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 786, LB: 1479423.3074977386, (exp UB:17456712.45350221),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 872, LB: 1479391.2309108335, (exp UB:15537879.202711245),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 944, LB: 1479330.276424374, (exp UB:18709433.708872415),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 996, LB: 1479368.2069711352, (exp UB:17764916.149422538),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1045, LB: 1479327.382287936, (exp UB:16506292.207773477),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1092, LB: 1479306.8930744668, (exp UB:11742328.220307056),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1127, LB: 1479313.5247499126, (exp UB:17339052.722079694),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1153, LB: 1479313.61288746, (exp UB:15500356.607204149),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1198, LB: 1479579.2007620428, (exp UB:18973193.36910035),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1243, LB: 1479643.4575592352, (exp UB:11824502.08216186),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1288, LB: 1480187.50942831, (exp UB:14057157.107582156),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1338, LB: 1480320.503610043, (exp UB:13448667.766827516),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1383, LB: 1480347.0757561587, (exp UB:15087005.32213616),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1431, LB: 1480431.657081621, (exp UB:12839083.240476672),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1573, LB: 1480577.0947749468, (exp UB:17046975.379788727),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1685, LB: 1480604.278056449, (exp UB:15211995.89819937),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1738, LB: 1480635.777654441, (exp UB:15654791.697375517),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1847, LB: 1480687.9188915703, (exp UB:13236333.698648637),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1896, LB: 1480931.741326616, (exp UB:14814795.406009087),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1944, LB: 1481073.2900651589, (exp UB:13781544.680707607),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2044, LB: 1481501.5990950484, (exp UB:13322468.016933242),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2173, LB: 1481689.949175035, (exp UB:12459421.575245535),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2341, LB: 1481917.0486345985, (exp UB:16880074.598321285),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2454, LB: 1481935.955656267, (exp UB:14020279.125452803),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2564, LB: 1482142.845710356, (exp UB:13446214.938677106),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2703, LB: 1482264.9640228115, (exp UB:13732627.07342164),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2906, LB: 1482572.4346889372, (exp UB:18387322.41236663),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3074, LB: 1483023.728884968, (exp UB:15118926.768221496),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3127, LB: 1483273.513728098, (exp UB:15059829.651621891),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3198, LB: 1483796.359256412, (exp UB:15195089.360181052),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3379, LB: 1484938.938189376, (exp UB:11672568.538581274),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3431, LB: 1505183.8715408205, (exp UB:19543861.796104625),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3493, LB: 2390753.5478897863, (exp UB:32380483.69672867),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3552, LB: 2397044.690231515, (exp UB:36902892.80281022),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3604, LB: 2410997.349062144, (exp UB:42445220.79948063),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3695, LB: 2420675.2773420326, (exp UB:41652391.09787426),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3759, LB: 2431885.318455183, (exp UB:52641665.78575902),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3928, LB: 2452458.5662682536, (exp UB:28014932.268743515),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4040, LB: 2454589.4374862285, (exp UB:32250603.502388038),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4206, LB: 2456584.8132960927, (exp UB:45310644.083396584),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4441, LB: 2458340.247288087, (exp UB:37932128.11775231),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4521, LB: 2461224.568213831, (exp UB:35859982.19543483),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4774, LB: 2465218.4253702, (exp UB:42563382.66284364),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4839, LB: 2465418.1215887098, (exp UB:28764942.158202503),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5108, LB: 2466412.538041087, (exp UB:27906102.79667672),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5376, LB: 2466787.437023502, (exp UB:38769971.421899796),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5491, LB: 2467971.03553953, (exp UB:23021338.34091653),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5801, LB: 2468567.3409257247, (exp UB:23844466.947673384),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5874, LB: 2468567.3409257247, (exp UB:42976268.773432374),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6020, LB: 2468545.653755232, (exp UB:22454383.620298706),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6250, LB: 2469141.4993829015, (exp UB:46912729.97068018),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6530, LB: 2469091.7098995466, (exp UB:27988024.162278593),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6595, LB: 2469091.7098995466, (exp UB:39934108.37295796),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6647, LB: 2469091.7098995466, (exp UB:24300967.95712869),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6711, LB: 2469091.7098995466, (exp UB:30772381.322237127),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6768, LB: 2469091.7098995466, (exp UB:23963306.81754691),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6858, LB: 2469087.0360510694, (exp UB:28777185.73017141),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6963, LB: 2469087.0360510694, (exp UB:27544462.915316574),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7017, LB: 2469087.0360510694, (exp UB:27681590.9615322),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7073, LB: 2469087.0360510694, (exp UB:33954697.59690688),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7122, LB: 2469087.0360510694, (exp UB:21012575.535266723),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7168, LB: 2469087.0360510694, (exp UB:24133757.95364292),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7217, LB: 2469087.0360510694, (exp UB:27580651.676778745),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7260, LB: 2469083.064590153, (exp UB:22247674.290477097),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7368, LB: 2469083.064590153, (exp UB:27766511.97589907),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7426, LB: 2469075.392024616, (exp UB:20764059.970077567),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7472, LB: 2469075.392024616, (exp UB:23390912.085346743),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7574, LB: 2469074.568073126, (exp UB:23280983.738995444),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7616, LB: 2469074.568073126, (exp UB:26886600.664538234),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7662, LB: 2469074.568073126, (exp UB:20740702.815392904),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7775, LB: 2469074.568073126, (exp UB:29668170.716921642),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7819, LB: 2469074.568073126, (exp UB:22723003.49815297),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7868, LB: 2469074.568073126, (exp UB:28382368.086334392),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7912, LB: 2469074.568073126, (exp UB:21811168.69594775),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7959, LB: 2469074.568073126, (exp UB:20907240.78799901),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8005, LB: 2469074.568073126, (exp UB:21231512.7894226),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8047, LB: 2469074.568073126, (exp UB:22096334.351733923),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8096, LB: 2469074.568073126, (exp UB:34238394.883457445),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8201, LB: 2469074.568073126, (exp UB:22581096.326510504),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8243, LB: 2469074.568073126, (exp UB:24341110.7386911),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8355, LB: 2469074.568073126, (exp UB:22570090.158142246),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8399, LB: 2469074.568073126, (exp UB:19960047.72326377),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8446, LB: 2469074.568073126, (exp UB:22417466.636880428),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8490, LB: 2469074.568073126, (exp UB:19604919.567946076),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8530, LB: 2469074.568073126, (exp UB:21531763.266119845),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8568, LB: 2469074.568073126, (exp UB:25440358.71757637),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8618, LB: 2469074.568073126, (exp UB:21797257.96772393),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8660, LB: 2469074.568073126, (exp UB:20753080.79187884),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8703, LB: 2469074.568073126, (exp UB:22517262.26083961),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8756, LB: 2469074.568073126, (exp UB:22345737.927447338),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8798, LB: 2469074.568073126, (exp UB:19090863.516436085),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8848, LB: 2469074.568073126, (exp UB:28958162.57491086),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8899, LB: 2469074.568073126, (exp UB:28548144.44102124),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8981, LB: 2469074.568073126, (exp UB:22626247.61624421),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9089, LB: 2469074.568073126, (exp UB:19595792.1314901),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9138, LB: 2469074.568073126, (exp UB:27824789.43874538),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9234, LB: 2469074.568073126, (exp UB:21005416.236496888),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9328, LB: 2469074.568073126, (exp UB:21454619.474683434),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9376, LB: 2469074.568073126, (exp UB:28974982.48632482),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9429, LB: 2469074.568073126, (exp UB:30179840.36371852),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9475, LB: 2469074.568073126, (exp UB:20328193.454882286),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9580, LB: 2469074.568073126, (exp UB:22187334.877699908),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9634, LB: 2469074.568073126, (exp UB:21729593.666634127),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9677, LB: 2469074.568073126, (exp UB:20893745.715360817),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9721, LB: 2469074.568073126, (exp UB:30067391.608407248),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9770, LB: 2469074.568073126, (exp UB:23431379.160453737),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9813, LB: 2469074.568073126, (exp UB:22482708.198150024),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9862, LB: 2469074.568073126, (exp UB:28186160.7895583),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9916, LB: 2469074.568073126, (exp UB:21586980.187302493),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9959, LB: 2469074.568073126, (exp UB:25665597.725899115),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10002, LB: 2469074.568073126, (exp UB:19807784.288919244),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10050, LB: 2469074.568073126, (exp UB:22340635.10407858),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10094, LB: 2469074.568073126, (exp UB:17984678.16986105),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10144, LB: 2469074.568073126, (exp UB:21085407.17252004),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10190, LB: 2469074.568073126, (exp UB:19232954.27475816),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10241, LB: 2469074.568073126, (exp UB:22970664.326529235),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10282, LB: 2469074.568073126, (exp UB:22289506.940828357),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10384, LB: 2469074.568073126, (exp UB:22207696.424797773),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10431, LB: 2469074.568073126, (exp UB:23013947.984888595),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10476, LB: 2469074.568073126, (exp UB:30247127.53679056),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10523, LB: 2469074.568073126, (exp UB:19186895.10942063),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10568, LB: 2469074.568073126, (exp UB:23056252.033851918),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10612, LB: 2469074.568073126, (exp UB:32824226.910527494),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10714, LB: 2469074.568073126, (exp UB:21837367.484105345),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10753, LB: 2469074.568073126, (exp UB:21542765.949806374),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10803, LB: 2469074.568073126, (exp UB:21155460.834331714),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10904, LB: 2469074.568073126, (exp UB:21709354.60600011),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11002, LB: 2469074.568073126, (exp UB:27234271.441927534),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11048, LB: 2469074.568073126, (exp UB:20881561.46175395),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11091, LB: 2469074.568073126, (exp UB:22164571.814445183),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11138, LB: 2469074.568073126, (exp UB:27777555.707626913),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11184, LB: 2469074.568073126, (exp UB:21397924.205077875),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11278, LB: 2469074.568073126, (exp UB:31295762.497224662),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11375, LB: 2469074.568073126, (exp UB:20717498.65023574),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11423, LB: 2469074.568073126, (exp UB:20727050.618871722),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11537, LB: 2469074.568073126, (exp UB:20590941.777183354),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11582, LB: 2469074.568073126, (exp UB:19531032.06149467),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11623, LB: 2469074.568073126, (exp UB:21905058.964166675),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11662, LB: 2469074.568073126, (exp UB:20914889.495700203),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11767, LB: 2469074.568073126, (exp UB:18886208.088304065),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11808, LB: 2469074.568073126, (exp UB:20794418.146769017),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11857, LB: 2469074.568073126, (exp UB:19571069.241814412),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11957, LB: 2469074.568073126, (exp UB:22686296.31754294),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12002, LB: 2469074.568073126, (exp UB:21055214.084355228),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12048, LB: 2469074.568073126, (exp UB:28487054.438367464),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12092, LB: 2469074.568073126, (exp UB:29647025.730942596),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12148, LB: 2469074.568073126, (exp UB:32597615.563725963),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12192, LB: 2469074.568073126, (exp UB:22297988.72454447),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12283, LB: 2469074.568073126, (exp UB:21940091.239708554),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12333, LB: 2469074.568073126, (exp UB:22310855.88493364),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12380, LB: 2469074.568073126, (exp UB:21036709.730834935),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12430, LB: 2469074.568073126, (exp UB:22524697.361932196),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12484, LB: 2469074.568073126, (exp UB:24352224.01520115),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12528, LB: 2469074.568073126, (exp UB:21659321.301855378),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12636, LB: 2469074.568073126, (exp UB:21213493.46222099),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12684, LB: 2469074.568073126, (exp UB:23763790.15025212),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12728, LB: 2469074.568073126, (exp UB:17766259.767046712),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12775, LB: 2469074.568073126, (exp UB:20281246.418295577),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12822, LB: 2469074.568073126, (exp UB:27110137.446693167),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12920, LB: 2469074.568073126, (exp UB:24532012.976147626),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13025, LB: 2469074.568073126, (exp UB:21139742.50398737),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13071, LB: 2469074.568073126, (exp UB:24167410.590242572),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13124, LB: 2469074.568073126, (exp UB:20568115.652841702),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13169, LB: 2469074.568073126, (exp UB:20631520.24525007),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
