Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 245, LB: 6750972.859099422, (exp UB:9792859.786982764),  Gap: 31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11461, LB: 8007306.6311527975, (exp UB:8408127.188791739),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11563, LB: 8007949.841883384, (exp UB:5651209.274090476),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11658, LB: 8007691.340272229, (exp UB:2253721.9889228786),  Gap: -255.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11760, LB: 8007262.95689548, (exp UB:3559338.4715152225),  Gap: -124.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11855, LB: 8008013.639944779, (exp UB:3555081.4588799207),  Gap: -125.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11954, LB: 8008022.917951684, (exp UB:6504957.665418787),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12051, LB: 8008047.015817456, (exp UB:11286092.582268208),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12142, LB: 8008068.256644418, (exp UB:8293447.326505413),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12238, LB: 8008068.333284512, (exp UB:9854644.311920162),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12367, LB: 8008002.6259823665, (exp UB:1433362.4409845083),  Gap: -458.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12483, LB: 8007709.6344902795, (exp UB:4990876.813872936),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12573, LB: 8007915.234826976, (exp UB:6965729.6263766885),  Gap: -14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12663, LB: 8008103.207532729, (exp UB:140928.965366564),  Gap: -5582.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12766, LB: 8007709.285778107, (exp UB:5124597.001226837),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12870, LB: 8008113.37053942, (exp UB:4950704.366704142),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12979, LB: 8008114.9620252475, (exp UB:4352634.014182838),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13078, LB: 8007663.914071459, (exp UB:7225750.1637342),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5607238.597663216, (exp UB: 5607238.597663216 - safe UB: 5800965.773966383), SafeGap: 3.34% 
Iteration: 201, Duration: 16423, LB: 8007722.581369548, (exp UB:3613513.3212809283),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16539, LB: 8008148.808775634, (exp UB:6980640.875349144),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16644, LB: 8007676.81232852, (exp UB:146630.86361386048),  Gap: -5361.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16758, LB: 8008134.256199404, (exp UB:142573.23442268907),  Gap: -5516.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16887, LB: 8007910.538350431, (exp UB:4859673.277571608),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16997, LB: 8007853.03029534, (exp UB:4929719.224914022),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17113, LB: 8008184.877832608, (exp UB:6264831.864454159),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17232, LB: 8008226.139105697, (exp UB:3682637.6475791372),  Gap: -117.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17344, LB: 8008247.844148731, (exp UB:6117089.964575985),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17462, LB: 8008248.813593141, (exp UB:4756018.332197333),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17576, LB: 8008252.506992022, (exp UB:6370401.750333094),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17694, LB: 8008254.267605212, (exp UB:6445518.332789242),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17838, LB: 8008263.154301776, (exp UB:2246013.119353693),  Gap: -256.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17955, LB: 8008263.268286035, (exp UB:12067948.108666865),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18103, LB: 8008278.8343142755, (exp UB:6983769.281442929),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18215, LB: 8008286.726513288, (exp UB:6062656.313375624),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18349, LB: 8008287.343802705, (exp UB:5139141.4869797),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18514, LB: 8008311.635576047, (exp UB:9845013.973705564),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18629, LB: 8008316.025452365, (exp UB:8931146.041662171),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18760, LB: 8008326.690816021, (exp UB:11433220.976317732),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18872, LB: 8008326.711759855, (exp UB:6264265.38481348),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18990, LB: 8008326.90281602, (exp UB:4856982.298393506),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19123, LB: 8008333.019211391, (exp UB:5014899.174105246),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19268, LB: 8008334.927526713, (exp UB:5940877.4870410785),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19414, LB: 8008382.560465119, (exp UB:9850415.524782252),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19546, LB: 8008384.13936257, (exp UB:3616251.83111541),  Gap: -121.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19683, LB: 8008384.439438727, (exp UB:5138205.396118309),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19822, LB: 8008384.8367080325, (exp UB:9564579.659940807),  Gap: 16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19940, LB: 8008387.013486231, (exp UB:4355708.835138302),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20062, LB: 8008387.074691098, (exp UB:3564114.985821564),  Gap: -124.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20193, LB: 8008410.613407418, (exp UB:12095678.742812263),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20333, LB: 8008097.431627137, (exp UB:10764289.779015683),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20452, LB: 8007875.529183522, (exp UB:137897.83420178646),  Gap: -5707.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20584, LB: 8007761.764231807, (exp UB:9489264.45718625),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20692, LB: 8008424.6686275825, (exp UB:5670972.411570328),  Gap: -41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20824, LB: 8008153.545118574, (exp UB:9977114.351218108),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20975, LB: 8008432.216521119, (exp UB:9838524.762206431),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21127, LB: 8008432.297594671, (exp UB:1413477.4665059466),  Gap: -466.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21255, LB: 8008123.895418031, (exp UB:6049980.246063135),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21387, LB: 8008440.182660757, (exp UB:5147030.933404621),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21520, LB: 8008440.227240555, (exp UB:6071505.41365604),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21651, LB: 8008440.382299395, (exp UB:9656293.797057021),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21783, LB: 8008113.884697489, (exp UB:5123952.6484806),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21917, LB: 8008078.475249128, (exp UB:4348490.94028149),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22067, LB: 8008114.486643922, (exp UB:4997429.065179279),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22197, LB: 8008161.263842726, (exp UB:9712950.182228839),  Gap: 17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22324, LB: 8008277.350673001, (exp UB:5032036.01932124),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22476, LB: 8008144.849882897, (exp UB:9719654.578502055),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22622, LB: 8008128.57108521, (exp UB:6195318.284645189),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22745, LB: 8007874.12067275, (exp UB:6948786.6277230345),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22893, LB: 8008450.533209193, (exp UB:9463186.158939224),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23058, LB: 8007888.6742335195, (exp UB:3570128.8260931997),  Gap: -124.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23207, LB: 8008264.149206469, (exp UB:9971876.387308689),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23358, LB: 8007958.67313437, (exp UB:6391533.455912022),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23497, LB: 8007948.21629319, (exp UB:1515103.8594540288),  Gap: -428.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23644, LB: 8008065.394596751, (exp UB:9826828.215324238),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23781, LB: 8008122.822290022, (exp UB:3555856.15079932),  Gap: -125.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23940, LB: 8008461.870393994, (exp UB:10768659.47134687),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24062, LB: 8008476.101457791, (exp UB:9837615.028828733),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24218, LB: 8008478.919322389, (exp UB:6377598.225254099),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24371, LB: 8008480.189938845, (exp UB:8451475.98807069),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24520, LB: 8008480.19646841, (exp UB:4998038.808489859),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24677, LB: 8008480.286572365, (exp UB:1521107.2604842617),  Gap: -426.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24857, LB: 8008480.401938846, (exp UB:12115651.80580169),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25020, LB: 8008491.448347661, (exp UB:6636173.877445447),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25168, LB: 8008491.318432627, (exp UB:6433757.355641311),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25306, LB: 8008491.425432626, (exp UB:4999327.048522604),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25432, LB: 8008491.496432617, (exp UB:6944039.66420226),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25578, LB: 8008491.528788589, (exp UB:5313798.244613745),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25712, LB: 8008497.796788022, (exp UB:9716614.672843765),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25864, LB: 8008131.836696412, (exp UB:2796023.191789585),  Gap: -186.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25988, LB: 8008142.506723065, (exp UB:8413732.666747067),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26120, LB: 8008258.128944742, (exp UB:2262188.2856216794),  Gap: -254.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26266, LB: 8007981.26896031, (exp UB:3550600.940721103),  Gap: -125.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26428, LB: 8008527.04750855, (exp UB:11693938.319102524),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26590, LB: 8008527.108280965, (exp UB:3561224.6331498767),  Gap: -124.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26735, LB: 8008240.161508879, (exp UB:9972298.068085074),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26865, LB: 8008528.109558668, (exp UB:146329.51662918628),  Gap: -5372.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27019, LB: 8008538.35925758, (exp UB:6074355.565434996),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27174, LB: 8008253.39216049, (exp UB:148693.1268745889),  Gap: -5285.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27348, LB: 8008268.307128837, (exp UB:5002857.170248683),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27503, LB: 8008547.479667341, (exp UB:11050661.72478415),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 27657, LB: 8008547.78916113, (exp UB:8526253.561552066),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 27823, LB: 8008332.952722009, (exp UB:4862569.803010389),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27983, LB: 8008341.128603601, (exp UB:5647887.367849947),  Gap: -41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28133, LB: 8008332.00191739, (exp UB:8260334.911890675),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28281, LB: 8008560.220745912, (exp UB:7049559.27775907),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28454, LB: 8008560.233766366, (exp UB:10568291.6257477),  Gap: 24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28611, LB: 8008560.272231117, (exp UB:149481.82225430183),  Gap: -5257.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 28742, LB: 8008560.2981943125, (exp UB:6975076.289783048),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 28873, LB: 8008560.352545613, (exp UB:6975036.147867278),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29042, LB: 8008433.007891375, (exp UB:9969990.535250798),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29181, LB: 8008578.26928525, (exp UB:142440.14709607305),  Gap: -5522.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29325, LB: 8008578.525383268, (exp UB:5000520.716214461),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29500, LB: 8008578.596383268, (exp UB:5013031.14014547),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 29659, LB: 8008578.63237962, (exp UB:3563494.688355764),  Gap: -124.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 29801, LB: 8008578.70337962, (exp UB:8805236.389921866),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 29952, LB: 8008578.7796900235, (exp UB:6801133.149097467),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30123, LB: 8008578.71420302, (exp UB:9488339.126616858),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30267, LB: 8008578.780790539, (exp UB:5143293.293242319),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 30444, LB: 8008579.4751706105, (exp UB:9572296.912479118),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 30612, LB: 8008581.606174646, (exp UB:152233.8903924948),  Gap: -5160.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 30794, LB: 8007842.523912238, (exp UB:4335141.119735674),  Gap: -84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 30955, LB: 8008596.892965149, (exp UB:5610507.519967688),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31138, LB: 8008601.947654096, (exp UB:6390067.272323033),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 31327, LB: 8008603.304741602, (exp UB:8417882.886495665),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 31482, LB: 8008603.6846031295, (exp UB:2235264.4500296474),  Gap: -258.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 31662, LB: 8008362.700401277, (exp UB:9976619.324045837),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 31830, LB: 8008297.5316604385, (exp UB:10767350.773495182),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32016, LB: 8008325.069726694, (exp UB:6117562.402433635),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32186, LB: 8008273.521601335, (exp UB:2238738.2068653195),  Gap: -257.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 32357, LB: 8007917.297715408, (exp UB:6951622.919017204),  Gap: -15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 32516, LB: 8008617.330086828, (exp UB:5129071.79152639),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 32661, LB: 8008618.298630917, (exp UB:7094451.561828269),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 32801, LB: 8008619.297980973, (exp UB:3563940.5300848396),  Gap: -124.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 32955, LB: 8008622.925650162, (exp UB:149855.6028601522),  Gap: -5244.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 33139, LB: 8008623.003109255, (exp UB:1518279.9595718083),  Gap: -427.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 33304, LB: 8008631.257743893, (exp UB:7341726.395396221),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 33494, LB: 8008635.123590531, (exp UB:5263310.237989741),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 33677, LB: 8008636.044250257, (exp UB:3554941.0635156254),  Gap: -125.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 33825, LB: 8008650.425475741, (exp UB:10123151.18335785),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34024, LB: 8008166.995152441, (exp UB:4994757.44504526),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 34190, LB: 8008131.459660577, (exp UB:9705815.668423764),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 34380, LB: 8008120.26927964, (exp UB:147086.74228302963),  Gap: -5344.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 34587, LB: 8008154.594655357, (exp UB:9557085.470190912),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 34801, LB: 8008110.3810704, (exp UB:8422888.539743885),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 34983, LB: 8008114.972770014, (exp UB:2239761.5642012777),  Gap: -257.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35154, LB: 8008427.437847111, (exp UB:3574746.6782488297),  Gap: -124.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35314, LB: 8008694.957315739, (exp UB:6075960.318903963),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 35463, LB: 8008694.957315739, (exp UB:8064204.0876332065),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 35614, LB: 8008694.957315739, (exp UB:7091858.823520505),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 35816, LB: 8008699.907122708, (exp UB:3513330.010974926),  Gap: -127.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36031, LB: 8008701.408426313, (exp UB:142662.70657645946),  Gap: -5513.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36218, LB: 8008701.482922565, (exp UB:3553791.6260067625),  Gap: -125.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 36403, LB: 8008717.241236328, (exp UB:2258931.4055875386),  Gap: -254.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 36594, LB: 8008717.131350651, (exp UB:3507467.3564174175),  Gap: -128.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 36824, LB: 8008717.294272482, (exp UB:2234165.9259594474),  Gap: -258.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37014, LB: 8008717.202240828, (exp UB:1412563.5451991155),  Gap: -466.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37216, LB: 8008717.242127443, (exp UB:3565450.275120893),  Gap: -124.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37393, LB: 8008717.324361607, (exp UB:8685743.36033243),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 37589, LB: 8008717.365270456, (exp UB:5136039.886375418),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 37764, LB: 8008717.373267522, (exp UB:5122873.220074006),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 37981, LB: 8008717.178541318, (exp UB:5132386.960098648),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38167, LB: 8008717.249540423, (exp UB:8551706.045632418),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38341, LB: 8008717.30654187, (exp UB:3565630.141377849),  Gap: -124.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 38540, LB: 8008717.453236328, (exp UB:8538199.705775596),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 38767, LB: 8008739.267324623, (exp UB:153762.12843764212),  Gap: -5108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 38972, LB: 8008739.296655405, (exp UB:5000067.794603661),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 39134, LB: 8008764.129204396, (exp UB:3558889.7401908245),  Gap: -125.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39362, LB: 8008179.999461351, (exp UB:6113389.512050298),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 39584, LB: 8008206.170170569, (exp UB:7100416.361444392),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 39751, LB: 8008295.031752521, (exp UB:8535000.397168536),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 39939, LB: 8008398.644328717, (exp UB:6274104.267794161),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40135, LB: 8008446.479999511, (exp UB:10939740.98100368),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 40318, LB: 8008420.908463031, (exp UB:8157238.615437599),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 40498, LB: 8008435.676161841, (exp UB:5002967.178479511),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 40678, LB: 8008420.664206065, (exp UB:1518768.6286283701),  Gap: -427.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 40853, LB: 8008429.7393187275, (exp UB:4999096.703843245),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41032, LB: 8008463.9589334885, (exp UB:4872932.8330322355),  Gap: -64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41223, LB: 8008473.9315632135, (exp UB:9853791.069843875),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 41396, LB: 8008528.794882161, (exp UB:6059727.499332298),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 41603, LB: 8008545.594253488, (exp UB:7091037.668939969),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 41775, LB: 8008586.345035428, (exp UB:7447539.056923375),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 41953, LB: 8008592.586368354, (exp UB:2251906.487625414),  Gap: -255.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42134, LB: 8008621.211580403, (exp UB:6063394.694402752),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42310, LB: 8008605.308576083, (exp UB:6044752.496898668),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 42503, LB: 8008629.593475841, (exp UB:8423000.55124956),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
