Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 10, LB: 0.0, (exp UB:62372445.38000001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 107, LB: 8088.617832358358, (exp UB:1549127.6509086825),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 111, LB: 17965.9710134197, (exp UB:248325.31473510954),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 115, LB: 53695.24145242188, (exp UB:37606347.52821179),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 119, LB: 84459.51539448043, (exp UB:5060492.4897532165),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 123, LB: 86812.8380375142, (exp UB:237031.78988622816),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 127, LB: 94314.13080412157, (exp UB:23059719.263790037),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 131, LB: 96846.00188674407, (exp UB:1502232.4355026418),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 137, LB: 98335.65526648937, (exp UB:2473856.7399726445),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 141, LB: 98928.416309842, (exp UB:233937.68261429147),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 145, LB: 99558.59015380939, (exp UB:884262.2723699383),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 150, LB: 101539.6166386001, (exp UB:870314.2259610558),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 154, LB: 104850.21048270723, (exp UB:241181.1992131046),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 160, LB: 107953.08111538556, (exp UB:245606.3891555767),  Gap: 56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 166, LB: 109489.71079296485, (exp UB:241430.53857404066),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 172, LB: 110133.59413195714, (exp UB:1850711.1330891831),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 179, LB: 110490.99023884554, (exp UB:239356.2510321444),  Gap: 53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 185, LB: 114706.90461897026, (exp UB:1474208.0785058658),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 193, LB: 114823.86815058206, (exp UB:439621.5940008856),  Gap: 73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 200, LB: 114826.3330582727, (exp UB:473728.8896670287),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 207, LB: 114878.1282899241, (exp UB:323783.5751280607),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 214, LB: 115105.47620495535, (exp UB:637942.5953317692),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 221, LB: 115192.40429069482, (exp UB:234886.68499189272),  Gap: 50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 228, LB: 115300.6478094223, (exp UB:237498.94138661886),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 235, LB: 115370.21926825096, (exp UB:10279778.088527827),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 244, LB: 115566.76193360217, (exp UB:639063.9290281484),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 251, LB: 115575.29488883345, (exp UB:805135.391431367),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 259, LB: 115668.80465333402, (exp UB:234014.93046948937),  Gap: 50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 266, LB: 116564.14681530048, (exp UB:230122.1336164134),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 274, LB: 116662.04243707271, (exp UB:9926205.81751149),  Gap: 98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 282, LB: 117002.30536892572, (exp UB:8129630.194240314),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 291, LB: 117069.58661779804, (exp UB:238014.9820385297),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 298, LB: 117207.29628588104, (exp UB:15774566.39142225),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 305, LB: 117304.00863686368, (exp UB:460832.1176481535),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 314, LB: 117706.11876998369, (exp UB:230394.67176713093),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 322, LB: 117936.16486909552, (exp UB:236922.11536542024),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 330, LB: 118697.07697408949, (exp UB:238660.86533055626),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 338, LB: 118949.6008288972, (exp UB:3607836.5000164844),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 346, LB: 119041.62729421267, (exp UB:238479.37859429885),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 355, LB: 119041.90115367621, (exp UB:243313.36697631373),  Gap: 51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 363, LB: 119140.74335703012, (exp UB:1177615.7246931952),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 373, LB: 119154.54638536678, (exp UB:854852.0379421462),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 384, LB: 119164.23378257971, (exp UB:240892.39397064308),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 394, LB: 119296.74189763077, (exp UB:498111.2012689477),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 403, LB: 119314.92987615141, (exp UB:239940.16368497172),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 412, LB: 119352.87446372843, (exp UB:232060.73461680088),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 422, LB: 119414.30746789729, (exp UB:239958.81044029116),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 432, LB: 119483.41833821274, (exp UB:382639.1369379616),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 442, LB: 119511.2409790749, (exp UB:229856.93790785669),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 451, LB: 119529.1403690915, (exp UB:228724.3749482364),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 461, LB: 119621.9462491029, (exp UB:232315.53099975077),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 470, LB: 119638.88080316967, (exp UB:887669.5491205239),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 481, LB: 119663.21854458486, (exp UB:228802.74437019898),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 490, LB: 119700.81889353557, (exp UB:235843.69313772026),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 499, LB: 119714.59624547271, (exp UB:236372.36522508864),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 509, LB: 119726.87091512905, (exp UB:224556.681497693),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 519, LB: 119746.07275075107, (exp UB:239122.6668439332),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 528, LB: 119763.93443345372, (exp UB:223324.54126279228),  Gap: 46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 538, LB: 119763.97108818479, (exp UB:234484.6187155676),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 548, LB: 119823.43492514106, (exp UB:229411.7731177391),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 558, LB: 119842.21205205552, (exp UB:2594256.5799583453),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 567, LB: 119865.75519426164, (exp UB:236456.65307479835),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 576, LB: 119878.18458844244, (exp UB:240995.42271026826),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 588, LB: 119895.91826833662, (exp UB:229741.6666336929),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 599, LB: 119910.19918722114, (exp UB:237478.11119869942),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 609, LB: 119926.6860299487, (exp UB:227535.52737004092),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 621, LB: 119928.20948431754, (exp UB:233592.6872739463),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 632, LB: 119943.80434649829, (exp UB:227364.38203837624),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 644, LB: 119952.00855905039, (exp UB:229471.4268982012),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 655, LB: 119976.03485624684, (exp UB:588280.3227405973),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 669, LB: 119985.30075863581, (exp UB:229676.19929674637),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 680, LB: 120003.9754063543, (exp UB:239288.5974355659),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 691, LB: 119998.23780832363, (exp UB:223892.50480675464),  Gap: 46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 703, LB: 120014.79004892874, (exp UB:225670.03905357493),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 714, LB: 120014.79161539383, (exp UB:238573.67762011848),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 727, LB: 120029.69982101487, (exp UB:224382.6638728521),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 739, LB: 120088.15359492926, (exp UB:225643.82175948017),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 751, LB: 120088.69974454085, (exp UB:237609.15994404058),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 763, LB: 120113.45192079639, (exp UB:237113.53302238567),  Gap: 49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 776, LB: 120117.98332448382, (exp UB:236443.44057139414),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 787, LB: 120165.000082783, (exp UB:228783.94697338803),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 799, LB: 120205.94288498626, (exp UB:232200.81239075292),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 812, LB: 120202.84112714168, (exp UB:237421.07638625026),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 826, LB: 120205.70851764223, (exp UB:238836.8434970179),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 838, LB: 120232.50330274564, (exp UB:235678.14788451328),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 852, LB: 120233.8266339539, (exp UB:236641.03289471837),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 866, LB: 120238.98405948421, (exp UB:227912.9737290165),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 880, LB: 120244.66435442287, (exp UB:230974.4097152079),  Gap: 47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 895, LB: 120262.7126950881, (exp UB:237317.5239344103),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 908, LB: 120277.8188082065, (exp UB:231383.6604087952),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 925, LB: 120285.67355148544, (exp UB:230714.12648067213),  Gap: 47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 936, LB: 120303.21965011516, (exp UB:223436.2108994015),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 949, LB: 120333.06295141454, (exp UB:228708.6678487031),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 963, LB: 120333.10810183926, (exp UB:229369.98608582377),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 978, LB: 120336.60585176182, (exp UB:236540.95487297373),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 991, LB: 120336.60585176182, (exp UB:229376.5146942653),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1004, LB: 120337.76566380887, (exp UB:238516.33473778862),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1018, LB: 120338.93722247404, (exp UB:230275.11693389187),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1031, LB: 120340.53530142168, (exp UB:409630.5891003993),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1047, LB: 120340.08514672653, (exp UB:222755.60312548128),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1061, LB: 120341.81632976513, (exp UB:228121.57686674368),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1075, LB: 120341.85116688295, (exp UB:222595.7690343078),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1089, LB: 120341.85425244756, (exp UB:230039.68414989914),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1102, LB: 120342.31376418025, (exp UB:233999.50546751724),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1117, LB: 120344.68206459197, (exp UB:224587.11458518606),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1131, LB: 120349.23885958051, (exp UB:237734.6248272462),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1144, LB: 120351.06360485649, (exp UB:227826.89488254374),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1161, LB: 120349.68389637394, (exp UB:223986.14617870026),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1175, LB: 120351.5365145881, (exp UB:238979.37923829787),  Gap: 49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1190, LB: 120351.93913844653, (exp UB:236789.80692868526),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1205, LB: 120353.27260613246, (exp UB:236120.319050221),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1220, LB: 120353.64544959502, (exp UB:235609.8670969673),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1235, LB: 120353.66368061167, (exp UB:232105.60137631468),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1250, LB: 120353.65264243979, (exp UB:230362.07915235267),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1263, LB: 120355.58247382144, (exp UB:237646.44908600472),  Gap: 49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1277, LB: 120356.41499922596, (exp UB:235705.690872891),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1291, LB: 120356.45408293421, (exp UB:234103.50220164965),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1305, LB: 120357.04306745566, (exp UB:235057.27183166586),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1320, LB: 120357.93199041711, (exp UB:228248.27694254048),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1334, LB: 120358.33877981326, (exp UB:229580.7682981472),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1351, LB: 120358.7363030613, (exp UB:234110.93486987683),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1368, LB: 120359.29445072898, (exp UB:236438.31554219133),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1383, LB: 120359.6661941989, (exp UB:228184.07700493868),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1399, LB: 120360.81175003806, (exp UB:1182054.1868912869),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1415, LB: 120359.86169694003, (exp UB:224445.50971397606),  Gap: 46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1430, LB: 120360.47369541824, (exp UB:230210.08088604303),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1445, LB: 120360.99003206093, (exp UB:236769.19759671055),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1464, LB: 120361.43048445455, (exp UB:229132.51557895564),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1480, LB: 120361.46243126721, (exp UB:230025.76846847974),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1497, LB: 120361.54551406778, (exp UB:236985.58012106633),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1513, LB: 120361.89920473658, (exp UB:227532.09552739258),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1531, LB: 120362.06698081223, (exp UB:235356.42362296913),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1548, LB: 120362.24993601917, (exp UB:236210.4936097861),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1563, LB: 120362.31070590568, (exp UB:229393.85242495447),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1579, LB: 120367.68232639253, (exp UB:236699.35945137858),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1595, LB: 120368.93784431333, (exp UB:233636.8568282015),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1611, LB: 120368.91132609607, (exp UB:235287.14940715962),  Gap: 48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1628, LB: 120369.02359539883, (exp UB:236529.27224533947),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1644, LB: 120369.06064017267, (exp UB:235076.7748823398),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1661, LB: 120369.06659066271, (exp UB:234051.53807585576),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1679, LB: 120369.06561728213, (exp UB:230077.7341460518),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1700, LB: 120369.06561728215, (exp UB:237231.5973748074),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1718, LB: 120369.06561728213, (exp UB:227316.76800974886),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1737, LB: 120369.06561728215, (exp UB:226267.44961463436),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1756, LB: 120369.06561728213, (exp UB:237538.8242504238),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1775, LB: 120369.06561728213, (exp UB:232862.1940951539),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1794, LB: 120369.06561728215, (exp UB:237973.0193839901),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1813, LB: 120369.06561728215, (exp UB:235465.22354058496),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1831, LB: 120369.06561728213, (exp UB:229352.0034946744),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1853, LB: 120369.06561728215, (exp UB:222617.57531727786),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1873, LB: 120369.06561728215, (exp UB:229438.2552205196),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1891, LB: 120369.06561728213, (exp UB:237366.08343565548),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1909, LB: 120369.06561728215, (exp UB:230266.6286185684),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1929, LB: 120369.06561728213, (exp UB:236794.67695586872),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1950, LB: 120369.06561728213, (exp UB:223823.52189239918),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1969, LB: 120369.06561728215, (exp UB:233537.96906958782),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1988, LB: 120369.06561728213, (exp UB:236822.6666070837),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2007, LB: 120369.06561728215, (exp UB:224176.00745487327),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2026, LB: 120369.06561728213, (exp UB:227356.8806545002),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2045, LB: 120369.06561728213, (exp UB:232363.77240845832),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
