Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 14669797.957300508, (exp UB:74909359.36762428),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 504, LB: 23142419.94664204, (exp UB:18989796.31093935),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 522, LB: 23142419.94664204, (exp UB:23944381.54230717),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 536, LB: 23142419.94664204, (exp UB:16497282.135105366),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 552, LB: 23142419.94664204, (exp UB:14269508.654493637),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 569, LB: 23142419.94664204, (exp UB:15888181.170580164),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 588, LB: 23142419.94664204, (exp UB:22446549.659394838),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 605, LB: 23142419.94664204, (exp UB:34575415.74353891),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 623, LB: 23142419.94664204, (exp UB:15775732.193598835),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 646, LB: 23142419.94664204, (exp UB:16595070.384543085),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 662, LB: 23142419.94664204, (exp UB:16497282.42110931),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 684, LB: 23142419.94664204, (exp UB:16593598.76571131),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 703, LB: 23142419.94664204, (exp UB:36278073.92570658),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 719, LB: 23142419.94664204, (exp UB:18328321.892908767),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 734, LB: 23142419.94664204, (exp UB:15489908.701969657),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 753, LB: 23142419.94664204, (exp UB:23944391.680625748),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 770, LB: 23142419.94664204, (exp UB:16497282.988459859),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 786, LB: 23142419.94664204, (exp UB:15775733.352093203),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 804, LB: 23142419.94664204, (exp UB:40885585.79358153),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 836, LB: 23142419.94664204, (exp UB:14946391.472026031),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 860, LB: 23142419.94664204, (exp UB:36284901.48875679),  Gap: 36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 886, LB: 23142419.94664204, (exp UB:16261433.17229113),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 903, LB: 23142419.94664204, (exp UB:15387786.448219115),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 919, LB: 23142419.94664204, (exp UB:16765645.498184973),  Gap: -38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 940, LB: 23142419.94664204, (exp UB:37657234.480208166),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 965, LB: 23142419.94664204, (exp UB:31102799.24548374),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 987, LB: 23142419.94664204, (exp UB:18077695.573102184),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1011, LB: 23142419.94664204, (exp UB:16623410.462565385),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1040, LB: 23142419.94664204, (exp UB:15269260.13400875),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1063, LB: 23142419.94664204, (exp UB:20878071.12008145),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1084, LB: 23142419.94664204, (exp UB:15947095.060422752),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1105, LB: 23142419.94664204, (exp UB:16511760.549323661),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1126, LB: 23142419.94664204, (exp UB:15888188.92271151),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1149, LB: 23142419.94664204, (exp UB:15489928.091681873),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1177, LB: 23142419.94664204, (exp UB:28168268.791413493),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1197, LB: 23142419.94664204, (exp UB:16211621.67083602),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1220, LB: 23142419.94664204, (exp UB:15489917.698681876),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1243, LB: 23142419.94664204, (exp UB:16497269.257297548),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1263, LB: 23142419.94664204, (exp UB:14946391.247517351),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1291, LB: 23142419.94664204, (exp UB:18948867.149362624),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1317, LB: 23142419.94664204, (exp UB:36287461.305148184),  Gap: 36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1347, LB: 23142419.94664204, (exp UB:16511703.046370815),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1372, LB: 23142419.94664204, (exp UB:23931295.007425003),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1393, LB: 23142419.94664204, (exp UB:16006410.487401534),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1416, LB: 23142419.94664204, (exp UB:23944378.87991638),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1440, LB: 23142419.94664204, (exp UB:23944378.87991638),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1467, LB: 23142419.94664204, (exp UB:16275211.42531365),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1489, LB: 23142419.94664204, (exp UB:15269247.06250875),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1511, LB: 23142419.94664204, (exp UB:36931103.39605625),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1534, LB: 23142419.94664204, (exp UB:24290334.36539568),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1557, LB: 23142419.94664204, (exp UB:15888168.284711512),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1578, LB: 23142419.94664204, (exp UB:22446536.79674565),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1600, LB: 23142419.94664204, (exp UB:15888168.284711512),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1619, LB: 23142419.94664204, (exp UB:26679239.737232983),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1637, LB: 23142419.94664204, (exp UB:23838000.06447799),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1652, LB: 23142419.94664204, (exp UB:20850278.09751688),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1667, LB: 23142419.94664204, (exp UB:36290231.88648316),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1683, LB: 23142419.94664204, (exp UB:30100187.329752587),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1698, LB: 23142419.94664204, (exp UB:15214049.229272371),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1712, LB: 23142419.94664204, (exp UB:18064254.434820794),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1729, LB: 23142419.94664204, (exp UB:15888151.239376338),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1745, LB: 23142419.94664204, (exp UB:15720568.254211592),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1762, LB: 23142419.94664204, (exp UB:15602528.251242358),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1779, LB: 23142419.94664204, (exp UB:31611500.37437779),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1801, LB: 23142419.94664204, (exp UB:16511746.207403047),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1820, LB: 23142419.94664204, (exp UB:19867099.40116802),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1838, LB: 23142419.94664204, (exp UB:23931297.117528148),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1858, LB: 23142419.94664204, (exp UB:15387650.384565346),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1883, LB: 23142419.94664204, (exp UB:23837993.563477997),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1902, LB: 23142419.94664204, (exp UB:15489868.224530946),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1918, LB: 23142419.94664204, (exp UB:24780571.681905635),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1939, LB: 23142419.94664204, (exp UB:34696955.850092284),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1962, LB: 23142419.94664204, (exp UB:15946931.44412303),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1984, LB: 23142419.94664204, (exp UB:24780360.312073775),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2006, LB: 23142419.94664204, (exp UB:41385236.40993669),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2029, LB: 23142419.94664204, (exp UB:15387613.857065357),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2052, LB: 23142419.94664204, (exp UB:41385252.829747826),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2086, LB: 23142419.94664204, (exp UB:31612772.44120257),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2109, LB: 23142419.94664204, (exp UB:18077680.56514467),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2131, LB: 23142419.94664204, (exp UB:27444835.759168368),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2156, LB: 23142419.94664204, (exp UB:29568569.853489812),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2182, LB: 23142419.94664204, (exp UB:15720471.487289678),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2205, LB: 23142419.94664204, (exp UB:14946391.004152803),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2248, LB: 23142419.94664204, (exp UB:16594999.694492735),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2266, LB: 23142419.94664204, (exp UB:15269155.948511336),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2293, LB: 23142419.94664204, (exp UB:22446537.60941232),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2317, LB: 23142419.94664204, (exp UB:14269386.215999847),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2342, LB: 23142419.94664204, (exp UB:20836798.16539272),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2364, LB: 23142419.94664204, (exp UB:15214066.920803638),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2386, LB: 23142419.94664204, (exp UB:16623401.869468419),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2409, LB: 23142419.94664204, (exp UB:16497228.276811203),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2429, LB: 23142419.94664204, (exp UB:15720492.467330119),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2449, LB: 23142419.94664204, (exp UB:20850232.32542538),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2472, LB: 23142419.94664204, (exp UB:15888144.52560368),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2495, LB: 23142419.94664204, (exp UB:15269142.826011322),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2515, LB: 23142419.94664204, (exp UB:15720507.873830123),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2538, LB: 23142419.94664204, (exp UB:18077648.17503641),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2566, LB: 23142419.94664204, (exp UB:24290121.832730994),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2590, LB: 23142419.94664204, (exp UB:16511727.405792192),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2616, LB: 23142419.94664204, (exp UB:18291486.787582163),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2645, LB: 23142419.94664204, (exp UB:22446492.479638368),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2674, LB: 23142419.94664204, (exp UB:34696937.2391538),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2692, LB: 23142419.94664204, (exp UB:34696937.24910836),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2712, LB: 23142419.94664204, (exp UB:18989741.554826528),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2728, LB: 23142419.94664204, (exp UB:14946392.71865443),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2747, LB: 23142419.94664204, (exp UB:15269155.846511336),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2763, LB: 23142419.94664204, (exp UB:36289383.50573453),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2786, LB: 23142419.94664204, (exp UB:20850250.130867444),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2806, LB: 23142419.94664204, (exp UB:26679221.43746956),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2836, LB: 23142419.94664204, (exp UB:15888156.073409747),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2858, LB: 23142419.94664204, (exp UB:15269155.97851133),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2881, LB: 23142419.94664204, (exp UB:16497224.935115522),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2904, LB: 23142419.94664204, (exp UB:43119837.23112123),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2946, LB: 23142419.94664204, (exp UB:15602518.334998595),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2971, LB: 23142419.94664204, (exp UB:15602518.334998595),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2998, LB: 23142419.94664204, (exp UB:16044298.756277071),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3024, LB: 23142419.94664204, (exp UB:14946390.982613802),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3050, LB: 23142419.94664204, (exp UB:26679238.127263606),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3077, LB: 23142419.94664204, (exp UB:15888122.667112451),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3102, LB: 23142419.94664204, (exp UB:17394325.470540952),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3127, LB: 23142419.94664204, (exp UB:15720472.733717348),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3160, LB: 23142419.94664204, (exp UB:34259147.817556515),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3186, LB: 23142419.94664204, (exp UB:33061234.04204182),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3206, LB: 23142419.94664204, (exp UB:17394325.88949531),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3232, LB: 23142419.94664204, (exp UB:27444289.525805444),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3259, LB: 23142419.94664204, (exp UB:15775673.895423004),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3290, LB: 23142419.94664204, (exp UB:24655568.530317776),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3317, LB: 23142419.94664204, (exp UB:18989739.11256788),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3338, LB: 23142419.94664204, (exp UB:24655547.304817766),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3361, LB: 23142419.94664204, (exp UB:15156672.823270872),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3382, LB: 23142419.94664204, (exp UB:29568762.263660163),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3402, LB: 23142419.94664204, (exp UB:39151150.53224541),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3424, LB: 23142419.94664204, (exp UB:15888122.979112456),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3448, LB: 23142419.94664204, (exp UB:15387641.518101035),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3470, LB: 23142419.94664204, (exp UB:16156580.53760063),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3498, LB: 23142419.94664204, (exp UB:24655524.106068745),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3521, LB: 23142419.94664204, (exp UB:15888122.878425976),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3544, LB: 23142419.94664204, (exp UB:18948775.256371163),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3568, LB: 23142419.94664204, (exp UB:15888122.667112455),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3590, LB: 23142419.94664204, (exp UB:15888122.667112455),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3613, LB: 23142419.94664204, (exp UB:27065977.522175077),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3634, LB: 23142419.94664204, (exp UB:18328182.638652284),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3657, LB: 23142419.94664204, (exp UB:18064184.447036102),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3678, LB: 23142419.94664204, (exp UB:15602516.103437146),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3702, LB: 23142419.94664204, (exp UB:39891851.574175075),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3725, LB: 23142419.94664204, (exp UB:33061234.09066698),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3748, LB: 23142419.94664204, (exp UB:31611288.409463998),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3769, LB: 23142419.94664204, (exp UB:19866844.557842135),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22220243.00072321, (exp UB: 22220243.00072321 - safe UB: 23722664.838993266), SafeGap: 6.33% 
Iteration: 175, Duration: 3856, LB: 23142419.94664204, (exp UB:19866719.835138597),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3876, LB: 23142419.94664204, (exp UB:32833929.846954722),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3898, LB: 23142419.94664204, (exp UB:16275150.175132768),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3920, LB: 23142419.94664204, (exp UB:16497219.917758802),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3945, LB: 23142419.94664204, (exp UB:15387608.823101025),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3966, LB: 23142419.94664204, (exp UB:36931085.479538634),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3989, LB: 23142419.94664204, (exp UB:16006365.488780359),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4022, LB: 23142419.94664204, (exp UB:18077633.88001888),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4049, LB: 23142419.94664204, (exp UB:16156570.580330148),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
