Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 184, LB: 5587976.308810417, (exp UB:6467155.997408214),  Gap: 13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1093, LB: 5830194.516146954, (exp UB:7395023.78602514),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1146, LB: 5830133.509862757, (exp UB:6897170.490205096),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1202, LB: 5830099.061494535, (exp UB:8294443.298988888),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1265, LB: 5830139.645795289, (exp UB:5743664.197825559),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1315, LB: 5830490.987521112, (exp UB:6882996.799541689),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1384, LB: 5830118.362651739, (exp UB:5323942.024418161),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1447, LB: 5830080.616069551, (exp UB:8749124.985449336),  Gap: 33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1524, LB: 5830107.591819939, (exp UB:4050683.986742215),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1583, LB: 5830130.222940347, (exp UB:4736873.895506156),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1648, LB: 5830088.497249689, (exp UB:7021492.32979033),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1712, LB: 5830136.535489334, (exp UB:7186956.28640744),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1774, LB: 5830470.702527902, (exp UB:4928392.9290693635),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1843, LB: 5830284.745438939, (exp UB:7538023.648126591),  Gap: 22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1905, LB: 5830369.846234037, (exp UB:7013380.400186304),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1956, LB: 5831046.673445183, (exp UB:7192626.326580494),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2008, LB: 5831767.935707299, (exp UB:5573776.873516153),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2057, LB: 5832417.515010985, (exp UB:4940844.497737114),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2105, LB: 5833472.672530966, (exp UB:6703386.991141134),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2162, LB: 5833874.028442779, (exp UB:5216764.828156481),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2213, LB: 5833893.08747226, (exp UB:7057565.69263593),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2261, LB: 5833891.244361995, (exp UB:3595955.170183257),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2314, LB: 5833885.914782081, (exp UB:6733996.523214672),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2361, LB: 5833862.243480101, (exp UB:4729426.773785145),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2409, LB: 5833871.762058811, (exp UB:7279020.324936274),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2467, LB: 5833863.004353375, (exp UB:6878924.395714832),  Gap: 15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2526, LB: 5833863.805373134, (exp UB:3389314.924113085),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2604, LB: 5833875.90661896, (exp UB:6851759.39685885),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2663, LB: 5833946.873212394, (exp UB:4745164.684783936),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2731, LB: 5834323.7621388, (exp UB:4809077.888201827),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2787, LB: 5833930.440162355, (exp UB:4255794.942214374),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2854, LB: 5834193.52048275, (exp UB:3340212.2075615926),  Gap: -74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2914, LB: 5834155.369092137, (exp UB:5722868.395905441),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2987, LB: 5833950.990729425, (exp UB:6811337.630765089),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3054, LB: 5834120.676516296, (exp UB:4700083.2752038315),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3134, LB: 5834255.632963438, (exp UB:7259728.085610758),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3214, LB: 5834141.664516109, (exp UB:6895993.51131992),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3286, LB: 5834265.239331102, (exp UB:5152828.059738534),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3348, LB: 5834204.226970848, (exp UB:7078653.398081691),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3422, LB: 5834219.441860379, (exp UB:7814085.233506602),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3486, LB: 5834290.335099993, (exp UB:7752299.746055018),  Gap: 24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3553, LB: 5834328.3558888445, (exp UB:5340263.741486517),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3636, LB: 5834306.049665733, (exp UB:5078922.879457319),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3700, LB: 5834630.620216535, (exp UB:7783231.56530297),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3772, LB: 5834906.200461412, (exp UB:6745828.456949696),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3841, LB: 5834717.711690209, (exp UB:6743141.608532357),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3904, LB: 5834772.109088376, (exp UB:7301949.578038658),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3971, LB: 5834773.491199338, (exp UB:5274711.15782722),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4036, LB: 5834628.779708152, (exp UB:6756252.625311766),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4105, LB: 5835205.969842225, (exp UB:7006562.023348765),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4169, LB: 5834889.001195563, (exp UB:4605115.594007102),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4249, LB: 5835120.975817232, (exp UB:3327980.563844427),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4322, LB: 5835204.428633604, (exp UB:7721776.247416235),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4386, LB: 5835228.8428218635, (exp UB:5141443.281267924),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4456, LB: 5835101.608915842, (exp UB:6412495.013519208),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4519, LB: 5835098.534159416, (exp UB:4932291.742406039),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4590, LB: 5835847.678619325, (exp UB:7868828.99664509),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4680, LB: 5835878.610480624, (exp UB:5103612.278611933),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4767, LB: 5835876.761512091, (exp UB:5016178.439999391),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4843, LB: 5835990.417860883, (exp UB:6748882.059803335),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4921, LB: 5836082.653174406, (exp UB:3342580.0092355595),  Gap: -74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4990, LB: 5836035.216271293, (exp UB:7012774.937235964),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5096, LB: 5836299.87854648, (exp UB:5023925.659289724),  Gap: -16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5175, LB: 5836064.025511608, (exp UB:7334731.235455634),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5257, LB: 5836204.3118027635, (exp UB:4918078.536313523),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5353, LB: 5836012.108345959, (exp UB:4912953.576757824),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5501, LB: 5836158.055544987, (exp UB:7348499.797960048),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5588, LB: 5836175.075038465, (exp UB:4882281.067937723),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5697, LB: 5836246.051176483, (exp UB:4893727.489458248),  Gap: -19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5810, LB: 5836273.2095904965, (exp UB:4958116.947519715),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5942, LB: 5836191.519914517, (exp UB:4907542.948448612),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6123, LB: 5835937.916059138, (exp UB:5062117.901016817),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6252, LB: 5836165.301850727, (exp UB:6850547.197627029),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6374, LB: 5836127.082399443, (exp UB:3341219.2156248763),  Gap: -74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6466, LB: 5836265.357680629, (exp UB:6745167.258942583),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6656, LB: 5835933.728381397, (exp UB:6747762.625846588),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6800, LB: 5835903.679766407, (exp UB:7621217.875392989),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6889, LB: 5836404.968120867, (exp UB:4615473.493951788),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7097, LB: 5835968.586154747, (exp UB:7325953.308254121),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7261, LB: 5835940.519118972, (exp UB:3846012.046233903),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7409, LB: 5836121.769227926, (exp UB:4908891.5258806655),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7590, LB: 5836208.414013801, (exp UB:7036739.298160693),  Gap: 17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7754, LB: 5836286.444709479, (exp UB:4540420.683434955),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7855, LB: 5836256.732238922, (exp UB:7348245.691257241),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7968, LB: 5836624.109804904, (exp UB:7409434.519339731),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8080, LB: 5836617.416363945, (exp UB:4817603.218554446),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8179, LB: 5836640.262140401, (exp UB:5017389.092748312),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8355, LB: 5836695.258824216, (exp UB:5665511.208511291),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8610, LB: 5836499.87308434, (exp UB:7896730.40545225),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8815, LB: 5836586.6648848895, (exp UB:6137146.410628138),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9011, LB: 5836783.408657353, (exp UB:6171834.20459659),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9177, LB: 5836613.751075313, (exp UB:7991269.864469143),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9285, LB: 5837388.756556317, (exp UB:5211126.758446108),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9459, LB: 5837372.6443704385, (exp UB:6415055.447036594),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9671, LB: 5837278.568073187, (exp UB:6579016.627312907),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10228, LB: 5837515.148888001, (exp UB:7473100.238228473),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10445, LB: 5837437.868384372, (exp UB:6825872.97980427),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10650, LB: 5837162.323076796, (exp UB:3378596.78731909),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10840, LB: 5837039.1626785975, (exp UB:7372410.724831642),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11009, LB: 5837189.061541357, (exp UB:5688854.524445537),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11367, LB: 5837424.063824838, (exp UB:7300115.080987758),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11557, LB: 5837465.079199327, (exp UB:5057490.031007093),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12044, LB: 5837494.004743217, (exp UB:6747628.803000609),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12639, LB: 5837475.796200833, (exp UB:5709596.143689459),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13223, LB: 5837381.865099106, (exp UB:7361438.107089199),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13872, LB: 5837444.404093116, (exp UB:7484315.034827391),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14106, LB: 5837439.406494157, (exp UB:5347937.122192307),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14323, LB: 5837347.564382619, (exp UB:7368036.905180193),  Gap: 20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14610, LB: 5837364.190196912, (exp UB:7326557.117496054),  Gap: 20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14792, LB: 5837309.035720897, (exp UB:7632875.20653471),  Gap: 23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15086, LB: 5837418.833090397, (exp UB:7182808.162748387),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15665, LB: 5837503.176445374, (exp UB:5383744.224053514),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16349, LB: 5837567.676842101, (exp UB:5270149.426548101),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16786, LB: 5837482.426603213, (exp UB:7292842.859377005),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17068, LB: 5837234.738028716, (exp UB:8696409.244100543),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17482, LB: 5837652.246483646, (exp UB:7233701.270487887),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17713, LB: 5837336.346292724, (exp UB:3399480.0052379156),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18283, LB: 5837522.628718839, (exp UB:6845939.745912517),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18488, LB: 5837777.708502835, (exp UB:7608172.708980538),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18719, LB: 5838088.695573771, (exp UB:6807870.497790803),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19012, LB: 5838016.742090416, (exp UB:8261350.870526582),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19235, LB: 5838235.516996834, (exp UB:5237495.422888398),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19426, LB: 5839338.1522474885, (exp UB:3330846.3019117326),  Gap: -75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19597, LB: 5839972.126586296, (exp UB:6768036.391580826),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19809, LB: 5840186.9747168925, (exp UB:6399381.927861095),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19984, LB: 5840274.0048662, (exp UB:5909409.129870639),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20328, LB: 5840321.1380107645, (exp UB:6855627.714071934),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20559, LB: 5840251.48740611, (exp UB:7425002.284827875),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20763, LB: 5840175.965946068, (exp UB:8462231.368633732),  Gap: 30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21243, LB: 5840506.373700116, (exp UB:7381375.393690949),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21725, LB: 5840376.241684882, (exp UB:7756390.857650677),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22065, LB: 5840317.545530073, (exp UB:7697719.583973353),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22289, LB: 5840333.205125872, (exp UB:5239681.3048489215),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22501, LB: 5840081.001779605, (exp UB:7068997.987289476),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22842, LB: 5840274.320967297, (exp UB:4928120.646900766),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 23143, LB: 5840225.856329413, (exp UB:5311242.671864343),  Gap: -9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23363, LB: 5840336.7978315465, (exp UB:7081517.23746143),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23924, LB: 5840480.38572995, (exp UB:4607694.3163680695),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 24500, LB: 5840474.133261822, (exp UB:5494410.5626018075),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25009, LB: 5840497.545716668, (exp UB:6806000.800917616),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25375, LB: 5840471.042064816, (exp UB:7677311.142461469),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 25958, LB: 5840731.796819586, (exp UB:7276111.567977199),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26224, LB: 5840598.330905832, (exp UB:4800464.372282204),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26464, LB: 5840590.175932024, (exp UB:7440158.169553105),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26711, LB: 5840693.634300484, (exp UB:5609543.713259217),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27098, LB: 5840636.077162148, (exp UB:7061759.805029791),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27807, LB: 5840882.513222922, (exp UB:7819383.741285585),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28308, LB: 5840712.337361529, (exp UB:4661652.931578902),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28646, LB: 5840785.355368275, (exp UB:6749541.562648682),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 29130, LB: 5840880.024341013, (exp UB:6805223.456976819),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29537, LB: 5840834.6797851715, (exp UB:7375413.367821312),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 30189, LB: 5840877.363671659, (exp UB:4371668.909351729),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 30902, LB: 5840929.769014176, (exp UB:8558826.510062223),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 31600, LB: 5840986.460595882, (exp UB:7139014.724473789),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 31976, LB: 5840810.348613526, (exp UB:4981135.3958467),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32372, LB: 5840686.499753656, (exp UB:6075784.837690315),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32645, LB: 5840729.173578402, (exp UB:7620911.42322863),  Gap: 23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32983, LB: 5840932.97976885, (exp UB:7224851.8712624675),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
