Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 344, LB: 607475.4921772975, (exp UB:119639570.92945993),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 558, LB: 607552.2557660417, (exp UB:8202374.9924350465),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 571, LB: 607552.4127660417, (exp UB:12720491.810535515),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 589, LB: 607565.7873419552, (exp UB:10946777.075362083),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 612, LB: 607809.7154628461, (exp UB:8849071.202852344),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 630, LB: 607859.7449042442, (exp UB:5104904.158962972),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 667, LB: 607968.6766975181, (exp UB:6452893.260362001),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 679, LB: 610094.4187387961, (exp UB:4497650.192884768),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 694, LB: 2412076.420634034, (exp UB:61545042.48032225),  Gap: 96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 708, LB: 2419457.780137743, (exp UB:19724487.745868824),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 718, LB: 2428181.8605863596, (exp UB:4005007.270426347),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 732, LB: 2428494.4921360267, (exp UB:5577647.936357364),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 746, LB: 2428798.409185666, (exp UB:21080389.994951054),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 755, LB: 2429044.2441816595, (exp UB:8023477.982887922),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 769, LB: 2428838.779490154, (exp UB:5104349.581151224),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 779, LB: 2429138.7196877752, (exp UB:5532240.070942331),  Gap: 56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 790, LB: 2429144.231837422, (exp UB:6158740.369680129),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 799, LB: 2429044.6243658443, (exp UB:4265702.651378971),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 808, LB: 2429044.6243658443, (exp UB:7348661.01428865),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 824, LB: 2429011.0086629274, (exp UB:16305252.27531585),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 837, LB: 2429039.324067161, (exp UB:5110244.820946439),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 845, LB: 2429258.5576253748, (exp UB:8032122.643273501),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 859, LB: 2429211.5413398147, (exp UB:4300460.336307365),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 872, LB: 2429739.744867568, (exp UB:4923367.411418526),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 888, LB: 2429978.331444272, (exp UB:7910452.463102901),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 902, LB: 2430043.6791332117, (exp UB:3689519.345396376),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 920, LB: 2430016.1903231107, (exp UB:5363809.471986171),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 933, LB: 2430060.66568444, (exp UB:9032595.524453219),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 945, LB: 2430053.1283175563, (exp UB:10373475.894371336),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 956, LB: 2430085.9560339255, (exp UB:4910119.894965455),  Gap: 50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 964, LB: 2430092.7261037845, (exp UB:4485823.499408012),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 973, LB: 2430105.719742009, (exp UB:6954785.454525974),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 983, LB: 2430109.6052049496, (exp UB:5192201.029576661),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 991, LB: 2430112.7789409417, (exp UB:7168302.288181829),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1002, LB: 2430115.6327160494, (exp UB:6910637.08676267),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1023, LB: 2430028.1348024933, (exp UB:4952327.085228244),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1043, LB: 2429899.274982465, (exp UB:8351160.7696557725),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1064, LB: 2429921.202198719, (exp UB:7517707.380730356),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1078, LB: 2438852.2383853244, (exp UB:4289002.636669262),  Gap: 43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1091, LB: 2438867.9887048802, (exp UB:8083441.222223531),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1108, LB: 2438878.2526297583, (exp UB:5543901.980261953),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1124, LB: 4553694.834710164, (exp UB:99921772.98638633),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1143, LB: 4556111.583389927, (exp UB:71735795.06169282),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1154, LB: 4558747.865609087, (exp UB:47003267.5428725),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1172, LB: 4560060.284895819, (exp UB:76535570.55330613),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1193, LB: 4560188.154764498, (exp UB:81426104.85113549),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1207, LB: 4561506.049277253, (exp UB:60728049.49975624),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1231, LB: 4562993.055533305, (exp UB:50685707.79006672),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1258, LB: 4565106.434084829, (exp UB:80761270.44162434),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1291, LB: 4567213.025160965, (exp UB:67663930.48426482),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1325, LB: 4568718.877922608, (exp UB:41442015.309259534),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1357, LB: 4569900.538979906, (exp UB:74696446.75102535),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1384, LB: 4569950.105340177, (exp UB:24201713.168905392),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1415, LB: 4570325.442970457, (exp UB:33259583.323346756),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1437, LB: 4571147.526622773, (exp UB:44085926.79899324),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1461, LB: 4571454.216682241, (exp UB:22585559.177520223),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1489, LB: 4571652.11526632, (exp UB:36799324.88812183),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1514, LB: 4573272.775560141, (exp UB:51597458.849574),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1540, LB: 4573182.677745917, (exp UB:9855971.60437497),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1578, LB: 4574089.5111182835, (exp UB:32018211.567023735),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1613, LB: 4575837.9387449995, (exp UB:30056762.720763724),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1656, LB: 4575865.654064117, (exp UB:21719710.14304219),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1681, LB: 4575979.038014471, (exp UB:12305821.882795054),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1712, LB: 4575988.80799864, (exp UB:37879705.11389269),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1744, LB: 4576414.62925297, (exp UB:75766911.39961144),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1777, LB: 4576811.898070371, (exp UB:7224920.840048687),  Gap: 36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1813, LB: 4576593.335576277, (exp UB:74817307.65704456),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1846, LB: 4577107.805686112, (exp UB:32579840.7361086),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1872, LB: 4577289.525430383, (exp UB:31483787.015640214),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1903, LB: 4577223.596534483, (exp UB:79776877.45363173),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1931, LB: 4577834.7629821915, (exp UB:13577515.576363824),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1958, LB: 4580474.626243838, (exp UB:8877927.057047706),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1985, LB: 4580813.899216013, (exp UB:17778886.97364633),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2020, LB: 4580935.407117608, (exp UB:21259801.782628804),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2049, LB: 4581061.147476128, (exp UB:10436192.051572576),  Gap: 56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2072, LB: 4583780.631746545, (exp UB:37107925.03915105),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2093, LB: 4584328.51277235, (exp UB:17288598.593849972),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2114, LB: 4584406.57213378, (exp UB:7123733.581088914),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2127, LB: 4584406.57213378, (exp UB:6389085.337097344),  Gap: 28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2141, LB: 4584406.57213378, (exp UB:8883187.280439682),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2156, LB: 4584422.810027727, (exp UB:9193605.658597726),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2168, LB: 4584422.810027727, (exp UB:7492187.971052047),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2184, LB: 4584422.810027727, (exp UB:8872494.776575385),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2197, LB: 4584422.810027727, (exp UB:5804075.819388436),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2210, LB: 4584422.810027727, (exp UB:5485362.257651766),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2222, LB: 4584422.810027727, (exp UB:5523705.24558836),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2261, LB: 4584422.810027727, (exp UB:5494882.72291692),  Gap: 16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2286, LB: 4584422.810027727, (exp UB:4522621.138390161),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2329, LB: 4584946.7588476, (exp UB:30368306.34363688),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2347, LB: 4585019.930768065, (exp UB:26688986.20644511),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2382, LB: 4585126.085671163, (exp UB:10346950.875797965),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2398, LB: 4585126.085671163, (exp UB:10502763.827983454),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2431, LB: 4585776.548918134, (exp UB:13551548.09445104),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2456, LB: 4585863.027272498, (exp UB:18034999.627324954),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2474, LB: 4586626.4682782125, (exp UB:25633994.03020446),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2508, LB: 4587658.656851089, (exp UB:39357047.87777444),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2536, LB: 4587290.749200382, (exp UB:9750643.824099615),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2555, LB: 4587290.749200382, (exp UB:7882030.618594947),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2587, LB: 4587756.90932187, (exp UB:28873321.61707785),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2620, LB: 4587902.437139702, (exp UB:10670088.089384831),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2657, LB: 4588903.618510839, (exp UB:22038384.87301904),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2690, LB: 4590406.055860807, (exp UB:27680795.090422697),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2710, LB: 4592056.684681405, (exp UB:16832036.4577915),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2735, LB: 4593899.839327891, (exp UB:16669779.299051424),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2763, LB: 4594105.202973654, (exp UB:9052733.421831222),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2781, LB: 4595264.087702034, (exp UB:5545553.189869562),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2819, LB: 4596256.895738017, (exp UB:30326023.658557896),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2840, LB: 4597338.004131207, (exp UB:11576666.588978466),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2854, LB: 4597655.31259137, (exp UB:9462982.902571961),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2874, LB: 4609855.332069178, (exp UB:9679990.60726921),  Gap: 52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2884, LB: 4609855.332069178, (exp UB:9555499.522899523),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2896, LB: 4610417.469811455, (exp UB:9741763.499220856),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2909, LB: 4610395.238784132, (exp UB:9750873.28152485),  Gap: 52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2917, LB: 4610395.238784132, (exp UB:10702821.972947694),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2925, LB: 4610395.238784132, (exp UB:18201620.390291613),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2933, LB: 4610395.238784132, (exp UB:18016350.28800782),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2941, LB: 4610395.238784132, (exp UB:12591266.45465359),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2951, LB: 4610395.238784132, (exp UB:17133143.917111054),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2961, LB: 4610395.238784132, (exp UB:8243632.683232778),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2969, LB: 4610395.238784132, (exp UB:7395275.271096969),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2976, LB: 4610395.238784132, (exp UB:7731637.999723937),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2982, LB: 4610395.238784132, (exp UB:18294555.031090923),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2989, LB: 4610395.238784132, (exp UB:17880765.571148865),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2996, LB: 4610395.238784132, (exp UB:8194183.14027009),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3003, LB: 4610395.238784132, (exp UB:13128506.40051351),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3010, LB: 4610395.238784132, (exp UB:7566498.188758296),  Gap: 39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3018, LB: 4610395.238784132, (exp UB:16104017.671888195),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3025, LB: 4610395.238784132, (exp UB:9502351.43948787),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3033, LB: 4610395.238784132, (exp UB:9666385.126667846),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3041, LB: 4610395.238784132, (exp UB:9593287.521210842),  Gap: 51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3049, LB: 4610395.238784132, (exp UB:9357302.800829813),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3056, LB: 4610395.238784132, (exp UB:7434003.499608714),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3066, LB: 4610395.238784132, (exp UB:11639558.436411746),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3074, LB: 4610395.238784132, (exp UB:10043827.061232084),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3084, LB: 4610395.238784132, (exp UB:5994921.655886982),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3093, LB: 4610395.238784132, (exp UB:7524682.838218141),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3102, LB: 4610395.238784132, (exp UB:6690181.325865405),  Gap: 31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3110, LB: 4610395.238784132, (exp UB:9022655.078694938),  Gap: 48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3118, LB: 4610395.238784132, (exp UB:7665817.406520292),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3125, LB: 4610395.238784132, (exp UB:7037797.547541329),  Gap: 34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3133, LB: 4610395.238784132, (exp UB:10480353.548793595),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3140, LB: 4610395.238784132, (exp UB:18541382.153100606),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3148, LB: 4610395.238784132, (exp UB:10837408.00183761),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3157, LB: 4610395.238784132, (exp UB:7293721.367748382),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3164, LB: 4610395.238784132, (exp UB:9713972.56266105),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3172, LB: 4610395.238784132, (exp UB:10959224.289299946),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3180, LB: 4610395.238784132, (exp UB:9103291.293505136),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3188, LB: 4610395.238784132, (exp UB:8534780.799477609),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3198, LB: 4610395.238784132, (exp UB:10207844.876646975),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3206, LB: 4610395.238784132, (exp UB:10254928.216763027),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3214, LB: 4610395.238784132, (exp UB:6428055.932731271),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3221, LB: 4610395.238784132, (exp UB:9450131.747088734),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3229, LB: 4610395.238784132, (exp UB:6506839.574525636),  Gap: 29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3237, LB: 4610395.238784132, (exp UB:7384730.825631978),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3245, LB: 4610395.238784132, (exp UB:8977047.050403994),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3254, LB: 4610395.238784132, (exp UB:8733218.500063412),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3260, LB: 4610395.238784132, (exp UB:5001485.457384519),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3268, LB: 4610395.238784132, (exp UB:13723212.273470832),  Gap: 66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3275, LB: 4610395.238784132, (exp UB:8382703.841703862),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3283, LB: 4610395.238784132, (exp UB:6823782.326406017),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3290, LB: 4610395.238784132, (exp UB:7255624.764088804),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3297, LB: 4610395.238784132, (exp UB:6083438.41697239),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3304, LB: 4610395.238784132, (exp UB:5608428.15661176),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3312, LB: 4610395.238784132, (exp UB:7763663.336673643),  Gap: 40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3319, LB: 4610395.238784132, (exp UB:9838771.4886458),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3326, LB: 4610395.238784132, (exp UB:10088069.089698073),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3336, LB: 4610395.238784132, (exp UB:14469015.016534414),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
