Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 696, LB: 4764519.282717484, (exp UB:68812895.0638279),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 36996, LB: 4767514.444742453, (exp UB:3584986.2126557324),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 37329, LB: 4767514.444742453, (exp UB:2501416.6243515755),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 37727, LB: 4767517.138923572, (exp UB:2771793.9703781987),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 38170, LB: 4767558.706379095, (exp UB:3728309.460272853),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 38473, LB: 4767558.706379096, (exp UB:5404756.851255197),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 38813, LB: 4767558.706379096, (exp UB:2122938.9586863793),  Gap: -124.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 39110, LB: 4767558.706379096, (exp UB:2069215.549539942),  Gap: -130.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 39416, LB: 4767558.706379096, (exp UB:2735854.1654760693),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 39703, LB: 4767558.706379096, (exp UB:3474285.7451957427),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 40046, LB: 4767558.706379096, (exp UB:3420154.891139516),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 40364, LB: 4767558.706379096, (exp UB:2663288.5909478134),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 40643, LB: 4767558.706379096, (exp UB:2522976.2673792336),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 40954, LB: 4767558.706379096, (exp UB:2501495.0769270672),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 41258, LB: 4767558.706379096, (exp UB:2088907.536406435),  Gap: -128.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 41548, LB: 4767558.706379096, (exp UB:4178638.2037222954),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 41858, LB: 4767558.706379096, (exp UB:3474280.318507202),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 42185, LB: 4767558.706379096, (exp UB:2068842.0735371474),  Gap: -130.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 42522, LB: 4767558.706379096, (exp UB:4484565.516002683),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3226480.951876745, (exp UB: 3226480.951876745 - safe UB: 3288305.657072364), SafeGap: 1.88% 
Iteration: 201, Duration: 52197, LB: 4767558.706379096, (exp UB:2771231.9270981853),  Gap: -72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 52508, LB: 4767558.706379096, (exp UB:4647919.007585739),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 52805, LB: 4767558.706379096, (exp UB:4340542.938881267),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 53115, LB: 4767558.706379096, (exp UB:3457313.287493607),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 53401, LB: 4767558.706379096, (exp UB:2503320.7921447363),  Gap: -90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 53666, LB: 4767558.706379096, (exp UB:2395101.89085255),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 53939, LB: 4767558.706379096, (exp UB:2267140.9311623964),  Gap: -110.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 54477, LB: 4767548.352666198, (exp UB:2374586.198356194),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3226468.77983437, (exp UB: 3226468.77983437 - safe UB: 3288295.215181118), SafeGap: 1.88% 
End of the SDDP algorithm 
 
