Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 439, LB: 159550.41143874452, (exp UB:160196.7643345779),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13598, LB: 346758.85039145325, (exp UB:164495.65899999993),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13705, LB: 346758.87439161725, (exp UB:166248.37966666676),  Gap: -108.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13824, LB: 346759.08829683834, (exp UB:161499.51873699867),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13936, LB: 346759.79148393875, (exp UB:159130.9916666667),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14061, LB: 346759.9457970822, (exp UB:165380.12891666676),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14158, LB: 346759.97258024337, (exp UB:159469.40568934203),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14270, LB: 346760.02264770947, (exp UB:156916.8826666667),  Gap: -120.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14376, LB: 346760.20564770943, (exp UB:156786.18566666666),  Gap: -121.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14493, LB: 346760.2460308006, (exp UB:158969.04997399397),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14637, LB: 346759.1475127621, (exp UB:166830.7023333334),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14738, LB: 346759.1475127621, (exp UB:164499.3037250795),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14845, LB: 346759.1475127621, (exp UB:1002337.505916667),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14959, LB: 346759.1598211068, (exp UB:162701.11067442925),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15087, LB: 346759.2080292394, (exp UB:156701.22186933187),  Gap: -121.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15224, LB: 346759.0431034729, (exp UB:158491.32613725486),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15368, LB: 346759.11648909055, (exp UB:162021.48958595848),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 328386.35654988466, (exp UB: 328386.35654988466 - safe UB: 350383.8287007729), SafeGap: 6.28% 
Iteration: 201, Duration: 18078, LB: 346759.48160905787, (exp UB:994948.9832849321),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18215, LB: 346759.506609058, (exp UB:999653.2398890385),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18325, LB: 346759.5135740082, (exp UB:161441.3497405584),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18439, LB: 346759.51357400813, (exp UB:161945.68720324893),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18566, LB: 346759.5098077585, (exp UB:994996.7128791385),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18683, LB: 346759.5118077585, (exp UB:157748.18666666668),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18813, LB: 346759.68680775847, (exp UB:168419.12833333338),  Gap: -105.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18936, LB: 346759.5318077585, (exp UB:161755.5225659663),  Gap: -114.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19049, LB: 346759.5318077585, (exp UB:156559.8411511063),  Gap: -121.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19177, LB: 346759.6888077585, (exp UB:158113.9169681172),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19319, LB: 346759.56827335875, (exp UB:157515.61274296622),  Gap: -120.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19457, LB: 346759.7787350364, (exp UB:163175.88471977724),  Gap: -112.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19583, LB: 346759.93273503636, (exp UB:1000818.4292500004),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19713, LB: 346759.945203381, (exp UB:163547.40434109577),  Gap: -112.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19838, LB: 346759.945203381, (exp UB:158195.69736340296),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19969, LB: 346759.9452033809, (exp UB:1002718.1529166669),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20104, LB: 346759.93473503634, (exp UB:158901.89433333336),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20234, LB: 346759.93836528366, (exp UB:161444.20724222466),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20370, LB: 346760.15778404154, (exp UB:165038.66838644404),  Gap: -110.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20515, LB: 346760.0307840415, (exp UB:159633.3196322393),  Gap: -117.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20654, LB: 346759.93745615095, (exp UB:160751.16073654566),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20790, LB: 346759.99435530626, (exp UB:166702.41358333337),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20929, LB: 346760.0023790136, (exp UB:157669.52242662397),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21062, LB: 346760.0173411509, (exp UB:158871.7473333333),  Gap: -118.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21227, LB: 346760.19034115085, (exp UB:164045.51199999993),  Gap: -111.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21365, LB: 346760.1013411509, (exp UB:165233.24299999996),  Gap: -109.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21462, LB: 346759.94925448427, (exp UB:167034.8013333334),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21600, LB: 346760.19425448426, (exp UB:156767.10920558588),  Gap: -121.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21742, LB: 346760.0932719761, (exp UB:158611.5153333333),  Gap: -118.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21862, LB: 346760.28127197607, (exp UB:159255.55156267894),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21976, LB: 346760.10227197607, (exp UB:164609.33721939282),  Gap: -110.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22097, LB: 346760.10227197595, (exp UB:159536.28375648567),  Gap: -117.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22251, LB: 346759.9944174467, (exp UB:166830.64033333297),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22358, LB: 346759.9944174467, (exp UB:163925.06699999998),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22478, LB: 346759.9944174467, (exp UB:156919.9636666666),  Gap: -120.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22638, LB: 346759.89841744676, (exp UB:162580.77533387174),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22759, LB: 346759.89841744676, (exp UB:157743.46575807064),  Gap: -119.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22938, LB: 346742.1189090151, (exp UB:165463.13266666667),  Gap: -109.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23121, LB: 346743.90320745576, (exp UB:157159.54511115453),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23289, LB: 346743.8678534366, (exp UB:159392.332705905),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23445, LB: 346744.38754820754, (exp UB:156605.00616624104),  Gap: -121.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23616, LB: 346744.7553668128, (exp UB:155896.3149945113),  Gap: -122.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23772, LB: 346744.8113668128, (exp UB:157400.75961182814),  Gap: -120.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23888, LB: 346744.84450268664, (exp UB:157134.8306666667),  Gap: -120.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24057, LB: 346744.86606200575, (exp UB:159734.89333333325),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24265, LB: 346744.8778097618, (exp UB:164163.41700000002),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24418, LB: 346748.5583588158, (exp UB:159572.48817554998),  Gap: -117.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24569, LB: 346760.55782646337, (exp UB:167121.43433333337),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24734, LB: 346760.62508705957, (exp UB:161013.094543215),  Gap: -115.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24892, LB: 346760.53408705955, (exp UB:163055.50385211036),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25066, LB: 346760.6300870596, (exp UB:164520.29412500007),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25220, LB: 346760.6260870595, (exp UB:165358.85892292368),  Gap: -109.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25356, LB: 346760.6885314747, (exp UB:996386.7366958165),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25524, LB: 346760.7535314746, (exp UB:1001127.7450000001),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25699, LB: 346760.7012592129, (exp UB:160291.28669353476),  Gap: -116.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25884, LB: 346760.561633697, (exp UB:1002190.517666667),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26030, LB: 346760.71363633516, (exp UB:164687.56266666666),  Gap: -110.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26174, LB: 346760.71619195055, (exp UB:156581.002860773),  Gap: -121.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26318, LB: 346760.7916362182, (exp UB:156869.76066666664),  Gap: -121.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26511, LB: 346760.8036362182, (exp UB:158567.82933333341),  Gap: -118.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26682, LB: 346760.7504809436, (exp UB:156275.98769392722),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26848, LB: 346760.6920124502, (exp UB:161471.97107505548),  Gap: -114.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26989, LB: 346761.0049186625, (exp UB:159695.81903904295),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27145, LB: 346761.14781598374, (exp UB:1000703.4060000004),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27316, LB: 346761.090423082, (exp UB:159961.3365739446),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27488, LB: 346761.16158021346, (exp UB:1003046.9986666386),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27651, LB: 346761.16158021346, (exp UB:161863.9972844249),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27819, LB: 346761.1450670758, (exp UB:157173.34821160248),  Gap: -120.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27997, LB: 346759.99141744676, (exp UB:158064.28178889595),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28173, LB: 346760.05141744675, (exp UB:162695.18498810017),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28359, LB: 346759.96341744676, (exp UB:168837.86933333313),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28502, LB: 346759.96341744676, (exp UB:162701.01528982984),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28660, LB: 346759.96341744676, (exp UB:160741.9632656473),  Gap: -115.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28835, LB: 346760.14441744675, (exp UB:165583.27366666668),  Gap: -109.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28988, LB: 346760.14441744675, (exp UB:165953.40366666668),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29144, LB: 346760.14441744675, (exp UB:1001800.161989716),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29293, LB: 346760.1431659629, (exp UB:162923.29747274128),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29437, LB: 346759.96316596295, (exp UB:1001226.7736415422),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29563, LB: 346759.96316596284, (exp UB:165378.96191666668),  Gap: -109.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29717, LB: 346759.9694372129, (exp UB:159668.60143985722),  Gap: -117.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29910, LB: 346760.14416596293, (exp UB:157616.31264859682),  Gap: -120.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30108, LB: 346760.3626753718, (exp UB:160568.92068713455),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30318, LB: 346760.22941744677, (exp UB:164090.98199999903),  Gap: -111.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30517, LB: 346760.42541744676, (exp UB:164924.28799999994),  Gap: -110.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30709, LB: 346760.42628119676, (exp UB:157094.43266666666),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30899, LB: 346760.1968967202, (exp UB:158836.11165887793),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31082, LB: 346760.0626387951, (exp UB:161753.73922771178),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31234, LB: 346760.2248099392, (exp UB:164944.0367532235),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31422, LB: 346760.2837823828, (exp UB:158233.05381674506),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31581, LB: 346760.2927823828, (exp UB:156814.03348503588),  Gap: -121.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31768, LB: 346760.50148453616, (exp UB:994330.5041472008),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31921, LB: 346760.49548453616, (exp UB:157984.60733333335),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32091, LB: 346760.34388009016, (exp UB:157676.23190311098),  Gap: -119.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32261, LB: 346760.507913438, (exp UB:166176.09866666666),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32447, LB: 346760.213913438, (exp UB:157448.0614661533),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32605, LB: 346760.57091343804, (exp UB:157485.57499999998),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32753, LB: 346760.7619134381, (exp UB:995804.4619477827),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32913, LB: 346769.10855340573, (exp UB:997827.4091093282),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33071, LB: 346769.2202126784, (exp UB:995698.6548061615),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33242, LB: 346769.3603164285, (exp UB:159298.111978626),  Gap: -117.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33397, LB: 346769.3603164285, (exp UB:163928.39534220303),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33561, LB: 346769.59363325057, (exp UB:163925.14712500013),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33722, LB: 346769.80763325054, (exp UB:995763.5176666668),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33893, LB: 346769.8696332505, (exp UB:159693.76276109694),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34055, LB: 346769.6732351666, (exp UB:157880.798558302),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34246, LB: 346769.72923516657, (exp UB:158884.71670208522),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34472, LB: 346769.6862351666, (exp UB:161913.12667140263),  Gap: -114.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34593, LB: 346769.6392351666, (exp UB:1003046.7796666671),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34765, LB: 346769.6392351666, (exp UB:996041.8938967057),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34951, LB: 346769.993847723, (exp UB:157934.58633333325),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35127, LB: 346769.8207824719, (exp UB:162868.42837162167),  Gap: -112.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35312, LB: 346769.993847723, (exp UB:994746.914666667),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35505, LB: 346770.0001200216, (exp UB:164159.5212661149),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35675, LB: 346770.05416935973, (exp UB:158995.85533333343),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35824, LB: 346771.4928576744, (exp UB:157787.25300000003),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35995, LB: 346771.59330386616, (exp UB:159818.57349348487),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36186, LB: 346771.55888993596, (exp UB:159171.7303333333),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36354, LB: 346761.6462070041, (exp UB:163528.08253392158),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36488, LB: 346749.7922451751, (exp UB:162497.41314659317),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36639, LB: 346780.29839418444, (exp UB:166975.48366667453),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36863, LB: 346780.2805358401, (exp UB:163439.35549355432),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37020, LB: 346780.2805358401, (exp UB:1003846.0896666802),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37177, LB: 346780.30139418447, (exp UB:165866.78666667923),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37340, LB: 346780.32754591637, (exp UB:994938.2451076433),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37471, LB: 346780.32354591636, (exp UB:158897.66804125588),  Gap: -118.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37621, LB: 346780.2118433899, (exp UB:995620.624967647),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 37793, LB: 346780.33354591636, (exp UB:157924.90600418506),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37961, LB: 346780.38986012107, (exp UB:162272.23792634395),  Gap: -113.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38120, LB: 346783.2783542715, (exp UB:159205.7411017995),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 38306, LB: 346783.6947497279, (exp UB:160034.43309921434),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 38512, LB: 346783.57230819657, (exp UB:166296.13066666675),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38679, LB: 346783.57230819645, (exp UB:164772.82758333336),  Gap: -110.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 38863, LB: 346783.57230819645, (exp UB:161012.46390602578),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39086, LB: 346783.5733081965, (exp UB:157966.90324430255),  Gap: -119.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39279, LB: 346783.57130819646, (exp UB:159546.4079113801),  Gap: -117.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 39456, LB: 346783.6343081965, (exp UB:162022.86756894935),  Gap: -114.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 39642, LB: 346783.63430819655, (exp UB:156710.86079958332),  Gap: -121.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 39825, LB: 346783.65030819643, (exp UB:161002.3859232502),  Gap: -115.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 39980, LB: 346783.7213081965, (exp UB:157920.12786946777),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40109, LB: 346783.72288483, (exp UB:156323.8302972378),  Gap: -121.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40270, LB: 346783.72288483, (exp UB:163925.28399999999),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 40445, LB: 346783.72288483, (exp UB:166382.84066666666),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 40632, LB: 346783.5618717099, (exp UB:995774.3819984926),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40828, LB: 346783.77688483, (exp UB:999630.3181553028),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41015, LB: 346783.6805409165, (exp UB:995755.9462123319),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41215, LB: 346783.77298857993, (exp UB:1831337.9231302892),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 41401, LB: 346783.79188483, (exp UB:156034.65905996133),  Gap: -122.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41594, LB: 346783.86398857995, (exp UB:157170.170498182),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41806, LB: 346783.90298858, (exp UB:166296.46466666638),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41982, LB: 346783.90298857994, (exp UB:162010.53309568844),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 42195, LB: 346785.3475030941, (exp UB:1000642.6239877712),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 42399, LB: 346785.4968682858, (exp UB:165464.40179166663),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 42649, LB: 346785.56341157213, (exp UB:157618.17766666663),  Gap: -120.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42869, LB: 346762.31834844634, (exp UB:162700.6542499967),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43065, LB: 346764.07659118576, (exp UB:157229.40022808235),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43279, LB: 346765.4043788024, (exp UB:160756.0233644061),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43474, LB: 346765.6308788153, (exp UB:158963.86804550697),  Gap: -118.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43684, LB: 346767.7203238115, (exp UB:1003427.4946666668),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 43882, LB: 346767.7203238115, (exp UB:998700.0695684323),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44074, LB: 346767.7281192832, (exp UB:162612.52029238243),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44298, LB: 346768.7850128453, (exp UB:995288.2528572857),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44488, LB: 346776.1134800485, (exp UB:162610.01023810092),  Gap: -113.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44789, LB: 346775.77565011574, (exp UB:159820.12987847137),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44969, LB: 346782.06945065747, (exp UB:1000641.7970514074),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 45171, LB: 346782.07183145836, (exp UB:160582.4015300159),  Gap: -115.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45375, LB: 346782.2974690588, (exp UB:158301.03945427362),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45575, LB: 346782.2967743349, (exp UB:159870.6713406619),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45778, LB: 346782.296799579, (exp UB:160365.83190276788),  Gap: -116.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 46037, LB: 346760.4100495476, (exp UB:158861.98968235933),  Gap: -118.28,  Fixed x: False,  Fixed thetavar: False  
