Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 104990.14927726555, (exp UB:27296839.645816486),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8671, LB: 105018.54225915324, (exp UB:107702.63833292852),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8752, LB: 105013.71924242962, (exp UB:108586.60611537585),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8836, LB: 105013.91860732343, (exp UB:107551.8195698115),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8919, LB: 105016.34915375976, (exp UB:106737.93889169328),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9002, LB: 105013.91144425135, (exp UB:106373.61547141885),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9086, LB: 105019.56827872603, (exp UB:107492.37492230155),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9168, LB: 105019.37712864224, (exp UB:107186.47936774156),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9250, LB: 105019.59366935847, (exp UB:107528.78647266666),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9331, LB: 105023.13230010998, (exp UB:107086.16646133532),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9422, LB: 105014.06417779949, (exp UB:109417.8684195626),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9507, LB: 105013.6834344718, (exp UB:107032.73716918516),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9589, LB: 105019.40456544419, (exp UB:109996.02991866425),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9660, LB: 105019.40456544419, (exp UB:108672.65718236868),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9731, LB: 105019.40456544419, (exp UB:108435.36495326846),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9817, LB: 105013.98566105691, (exp UB:108260.82465199135),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9891, LB: 105013.98566105691, (exp UB:106582.4964124827),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 105013.98566105691, (exp UB: 107740.982492063 - safe UB: 107990.80611465493), SafeGap: 2.76% 
Iteration: 201, Duration: 10203, LB: 105013.98566105691, (exp UB:107597.64501463946),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10277, LB: 105013.98566105691, (exp UB:108332.24867599845),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10350, LB: 105013.98566105691, (exp UB:107296.67824031123),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10448, LB: 105014.04846749884, (exp UB:110022.62852341692),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10539, LB: 105016.3120798613, (exp UB:107479.7309562479),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10638, LB: 105013.93549978522, (exp UB:109475.77226819583),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10733, LB: 105019.46720754488, (exp UB:108599.97874757441),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10824, LB: 105021.24147688336, (exp UB:107545.13631907717),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10918, LB: 105013.99854609072, (exp UB:107961.0975115495),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10995, LB: 105013.99854609072, (exp UB:106702.26492310029),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11089, LB: 105013.79947993824, (exp UB:108470.42697178197),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11192, LB: 105021.88233408717, (exp UB:107862.33317582717),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11295, LB: 105013.9325317649, (exp UB:106635.02563209298),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11391, LB: 105018.06961424922, (exp UB:108686.4902868256),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11495, LB: 105013.71711135143, (exp UB:108375.43757077176),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11593, LB: 105013.8137727456, (exp UB:108108.54027928496),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11688, LB: 105014.02270308322, (exp UB:106226.49315356855),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11784, LB: 105014.03502834092, (exp UB:108001.85423888531),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11888, LB: 105016.955505038, (exp UB:109983.10641607543),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11968, LB: 105016.955505038, (exp UB:106926.91263887673),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12051, LB: 105016.955505038, (exp UB:107302.31957742872),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12133, LB: 105016.955505038, (exp UB:106197.51687762742),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12210, LB: 105016.955505038, (exp UB:108135.15612906251),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12292, LB: 105016.955505038, (exp UB:107532.14091117145),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12371, LB: 105016.955505038, (exp UB:108546.4995664274),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12455, LB: 105016.955505038, (exp UB:106906.53877528066),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12535, LB: 105016.955505038, (exp UB:105990.40726536929),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12618, LB: 105016.955505038, (exp UB:106338.57637007664),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12703, LB: 105016.955505038, (exp UB:108566.88806075788),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12788, LB: 105016.955505038, (exp UB:108396.16790178334),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12873, LB: 105016.955505038, (exp UB:106814.82922348622),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12956, LB: 105016.955505038, (exp UB:108435.17860207042),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13043, LB: 105016.955505038, (exp UB:108284.70771803206),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13131, LB: 105016.955505038, (exp UB:108620.4200775034),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13217, LB: 105016.955505038, (exp UB:109614.2286864222),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13301, LB: 105016.955505038, (exp UB:108623.2087281856),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13390, LB: 105016.955505038, (exp UB:108209.31543318882),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13477, LB: 105016.955505038, (exp UB:108452.2135382095),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13558, LB: 105016.955505038, (exp UB:107281.48251162782),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13642, LB: 105016.955505038, (exp UB:106168.85075292946),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13729, LB: 105016.955505038, (exp UB:108478.23227410708),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13812, LB: 105016.955505038, (exp UB:105751.49346972481),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13896, LB: 105016.955505038, (exp UB:107529.17937999647),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13985, LB: 105016.955505038, (exp UB:107188.00820391712),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14076, LB: 105016.955505038, (exp UB:107904.23820739573),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14162, LB: 105016.955505038, (exp UB:107296.77795664234),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14253, LB: 105016.955505038, (exp UB:107766.0045719537),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14343, LB: 105016.955505038, (exp UB:108133.96255632992),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14429, LB: 105016.955505038, (exp UB:106342.85104245889),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14522, LB: 105016.955505038, (exp UB:108707.16332411568),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14615, LB: 105016.955505038, (exp UB:110431.44826328736),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14703, LB: 105016.955505038, (exp UB:105990.39602393098),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14796, LB: 105016.955505038, (exp UB:107784.59796858122),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14887, LB: 105016.955505038, (exp UB:109341.22227094062),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14975, LB: 105016.955505038, (exp UB:106332.75824714186),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15065, LB: 105016.955505038, (exp UB:105988.03716125396),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15158, LB: 105016.955505038, (exp UB:107512.91636709252),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15253, LB: 105016.955505038, (exp UB:108146.04869740001),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15351, LB: 105016.955505038, (exp UB:108355.17322675558),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15441, LB: 105016.955505038, (exp UB:107316.61892762093),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15533, LB: 105016.955505038, (exp UB:109865.8538664404),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15624, LB: 105016.955505038, (exp UB:110270.85039797355),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15720, LB: 105016.955505038, (exp UB:109460.28339436887),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15810, LB: 105016.955505038, (exp UB:107333.03199875163),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15902, LB: 105016.955505038, (exp UB:110409.4552681146),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15999, LB: 105016.955505038, (exp UB:108422.64399417888),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16090, LB: 105016.955505038, (exp UB:108386.12915219099),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16187, LB: 105016.955505038, (exp UB:107647.93343387876),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16282, LB: 105016.955505038, (exp UB:106629.77004238745),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16373, LB: 105016.955505038, (exp UB:109050.71583314621),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16468, LB: 105016.955505038, (exp UB:106807.55483669639),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16566, LB: 105016.955505038, (exp UB:107414.09492277057),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16660, LB: 105016.955505038, (exp UB:106194.1511285819),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16756, LB: 105016.955505038, (exp UB:105788.66650519344),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16856, LB: 105016.955505038, (exp UB:106865.30279593222),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16957, LB: 105016.955505038, (exp UB:109836.41285178214),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17059, LB: 105016.955505038, (exp UB:108361.23044473643),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17155, LB: 105016.955505038, (exp UB:105990.396023931),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17252, LB: 105016.955505038, (exp UB:108163.82319929548),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17357, LB: 105016.955505038, (exp UB:106231.4730362742),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17456, LB: 105016.955505038, (exp UB:108685.78213677194),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17559, LB: 105016.955505038, (exp UB:107880.2293279075),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17656, LB: 105016.955505038, (exp UB:104985.70192856641),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17758, LB: 105016.955505038, (exp UB:107585.58314863924),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17857, LB: 105016.955505038, (exp UB:107825.07100205385),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17964, LB: 105016.955505038, (exp UB:110412.21107602933),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18069, LB: 105016.955505038, (exp UB:106226.87873641452),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18165, LB: 105016.955505038, (exp UB:105990.396023931),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18266, LB: 105016.955505038, (exp UB:108585.38822144215),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18365, LB: 105016.955505038, (exp UB:107308.10683674013),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18463, LB: 105016.955505038, (exp UB:108947.38643506075),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18565, LB: 105016.955505038, (exp UB:108647.87740661058),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18666, LB: 105016.955505038, (exp UB:109867.94019631331),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18768, LB: 105016.955505038, (exp UB:109090.52248229676),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18876, LB: 105016.955505038, (exp UB:108554.05931697683),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18977, LB: 105016.955505038, (exp UB:104704.80454536637),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19081, LB: 105016.955505038, (exp UB:109373.4071045076),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19184, LB: 105016.955505038, (exp UB:107521.23232466946),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19284, LB: 105016.955505038, (exp UB:106900.52467372458),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19388, LB: 105016.955505038, (exp UB:104985.70192856644),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19491, LB: 105016.955505038, (exp UB:108387.23825784404),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19595, LB: 105016.955505038, (exp UB:105788.66650519344),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19698, LB: 105016.955505038, (exp UB:105788.66650519344),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19804, LB: 105016.955505038, (exp UB:107150.9653350322),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19914, LB: 105016.955505038, (exp UB:108586.94932609517),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20021, LB: 105016.955505038, (exp UB:105788.66650519344),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20125, LB: 105016.955505038, (exp UB:107643.15794718289),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20233, LB: 105016.955505038, (exp UB:109867.43474112563),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20341, LB: 105016.955505038, (exp UB:107400.2835478693),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20449, LB: 105016.955505038, (exp UB:107274.83808621662),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20556, LB: 105016.955505038, (exp UB:108288.24293160878),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20660, LB: 105016.955505038, (exp UB:109220.45372872816),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20766, LB: 105016.955505038, (exp UB:106701.06863489421),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20875, LB: 105016.955505038, (exp UB:107204.31731252052),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20982, LB: 105016.955505038, (exp UB:106590.1711130196),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21104, LB: 105016.955505038, (exp UB:109394.01073898446),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21226, LB: 105016.955505038, (exp UB:108558.46634115544),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21335, LB: 105016.955505038, (exp UB:107003.37907143895),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21444, LB: 105016.955505038, (exp UB:106938.36516593733),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21552, LB: 105016.955505038, (exp UB:104985.70192856641),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21663, LB: 105016.955505038, (exp UB:109363.82759177627),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21773, LB: 105016.955505038, (exp UB:107513.19217028318),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21884, LB: 105016.955505038, (exp UB:108426.5542404464),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21995, LB: 105016.955505038, (exp UB:107462.29478136911),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22103, LB: 105016.955505038, (exp UB:104985.70192856644),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22214, LB: 105016.955505038, (exp UB:106550.99683777796),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22327, LB: 105016.955505038, (exp UB:108363.6199526712),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22437, LB: 105016.955505038, (exp UB:108544.13889722204),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22547, LB: 105016.955505038, (exp UB:106767.01845362892),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22660, LB: 105016.955505038, (exp UB:107412.94960011753),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22770, LB: 105016.955505038, (exp UB:105988.03716125399),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22882, LB: 105016.955505038, (exp UB:107730.12135998529),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22994, LB: 105016.955505038, (exp UB:106708.1782916768),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23110, LB: 105016.955505038, (exp UB:108586.56340040966),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23226, LB: 105016.955505038, (exp UB:107400.2835478693),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23343, LB: 105016.955505038, (exp UB:106099.57343486934),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23455, LB: 105016.955505038, (exp UB:108091.30949828154),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23573, LB: 105016.955505038, (exp UB:108470.4983262996),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23689, LB: 105016.955505038, (exp UB:107895.76402957416),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23804, LB: 105016.955505038, (exp UB:107768.98762294797),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23919, LB: 105016.955505038, (exp UB:107400.28354786933),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24035, LB: 105016.955505038, (exp UB:105788.66650519344),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24151, LB: 105016.955505038, (exp UB:107547.57259363553),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24266, LB: 105016.955505038, (exp UB:107475.03702555023),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24382, LB: 105016.955505038, (exp UB:107274.83808621664),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24496, LB: 105016.955505038, (exp UB:106574.39682497308),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24612, LB: 105016.955505038, (exp UB:109218.33220094276),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24729, LB: 105016.955505038, (exp UB:110003.44328339386),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24856, LB: 105016.955505038, (exp UB:105988.03716125399),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24976, LB: 105016.955505038, (exp UB:109868.41879610358),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25094, LB: 105016.955505038, (exp UB:105794.77130965386),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25215, LB: 105016.955505038, (exp UB:108364.49498097268),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25334, LB: 105016.955505038, (exp UB:108891.75227286488),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25453, LB: 105016.955505038, (exp UB:107768.98762294797),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25574, LB: 105016.955505038, (exp UB:108364.4949809727),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25694, LB: 105016.955505038, (exp UB:106845.82489735569),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25813, LB: 105016.955505038, (exp UB:105448.12677478718),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25931, LB: 105016.955505038, (exp UB:106967.6426095498),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26052, LB: 105016.955505038, (exp UB:108144.57447155594),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26170, LB: 105016.955505038, (exp UB:107274.83808621664),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26289, LB: 105016.955505038, (exp UB:107310.65681812578),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26408, LB: 105016.955505038, (exp UB:105448.12677478718),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26529, LB: 105016.955505038, (exp UB:108465.19974085531),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26663, LB: 105016.955505038, (exp UB:109364.91031595306),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26783, LB: 105016.955505038, (exp UB:107822.69494943094),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26907, LB: 105016.955505038, (exp UB:108309.747720522),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27029, LB: 105016.955505038, (exp UB:107400.28354786937),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27151, LB: 105016.955505038, (exp UB:107717.60056917742),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27273, LB: 105016.955505038, (exp UB:105448.12677478713),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27397, LB: 105016.955505038, (exp UB:105448.12677478713),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27521, LB: 105016.955505038, (exp UB:107543.9593054085),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
