Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 487, LB: 147678.752818329, (exp UB:1474800.520127908),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1157, LB: 1044788.039393052, (exp UB:1352450.9901865753),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1200, LB: 1062932.2020889337, (exp UB:952408.2857698745),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1244, LB: 1067475.6990659514, (exp UB:562550.5983194129),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1293, LB: 1070271.817685238, (exp UB:2622751.6286045127),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1340, LB: 1070401.9133725453, (exp UB:1156948.6339962576),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1396, LB: 1071139.027211783, (exp UB:936091.361421139),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1455, LB: 1071500.1354032336, (exp UB:159783.68111411924),  Gap: -570.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1512, LB: 1071969.0284199654, (exp UB:143376.14650242182),  Gap: -647.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1573, LB: 1072396.9565764908, (exp UB:1353275.2507761144),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1633, LB: 1075450.5396406322, (exp UB:175846.40099991052),  Gap: -511.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1683, LB: 1075958.772283315, (exp UB:3827353.5182563374),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1749, LB: 1076724.1233337908, (exp UB:1480898.5546428496),  Gap: 27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1832, LB: 1081230.879454726, (exp UB:1878666.0545212836),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1890, LB: 1081560.554228459, (exp UB:156099.286081212),  Gap: -592.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1969, LB: 1081750.3611790892, (exp UB:2348020.593772129),  Gap: 53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2044, LB: 1082032.5428326211, (exp UB:2549284.2048701094),  Gap: 57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2133, LB: 1082245.6488483432, (exp UB:934190.3481738714),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2260, LB: 1082424.7498193895, (exp UB:548992.1544090755),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2378, LB: 1082565.5565194907, (exp UB:149860.0461976391),  Gap: -622.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2455, LB: 1082905.3785353426, (exp UB:631129.1882491695),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2518, LB: 1082862.7009685317, (exp UB:2121309.020359795),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2585, LB: 1082982.711659602, (exp UB:147215.2243883933),  Gap: -635.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2641, LB: 1083044.418129912, (exp UB:1457023.2117585316),  Gap: 25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2679, LB: 1083591.5946888584, (exp UB:2660243.3234475404),  Gap: 59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2734, LB: 1084973.2872434366, (exp UB:159394.02188313834),  Gap: -580.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2812, LB: 1085695.0856356486, (exp UB:1349757.0224609673),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2882, LB: 1088190.790248409, (exp UB:158560.86374803795),  Gap: -586.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2946, LB: 1088255.904536252, (exp UB:556244.5124341226),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3019, LB: 1088307.5645154037, (exp UB:1338782.507419882),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3098, LB: 1088241.6563048293, (exp UB:156753.51617209075),  Gap: -594.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3166, LB: 1088356.3628512276, (exp UB:151269.7989675872),  Gap: -619.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3247, LB: 1088552.5231531027, (exp UB:146630.86303513823),  Gap: -642.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3320, LB: 1088491.7500636172, (exp UB:150320.1526870294),  Gap: -624.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3407, LB: 1088589.846285941, (exp UB:175309.65870242278),  Gap: -520.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3493, LB: 1088929.7370524332, (exp UB:1485543.1340313267),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3567, LB: 1089286.4918445002, (exp UB:1478505.957578809),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3649, LB: 1089563.4601622066, (exp UB:1465973.635586032),  Gap: 25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3724, LB: 1089575.5743431107, (exp UB:2683952.726179091),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3789, LB: 1089637.294991725, (exp UB:151433.28653661284),  Gap: -619.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3859, LB: 1089763.1958791506, (exp UB:547219.197482731),  Gap: -99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3931, LB: 1089943.3941081306, (exp UB:151651.29816550435),  Gap: -618.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4003, LB: 1089946.4048821784, (exp UB:924530.9664415742),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4079, LB: 1089994.752165373, (exp UB:154333.23042752544),  Gap: -606.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4159, LB: 1090058.3461817594, (exp UB:159984.56075240317),  Gap: -581.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4238, LB: 1090355.1070031784, (exp UB:1470654.9680682197),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4319, LB: 1090840.7533775966, (exp UB:1709316.6202262219),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4398, LB: 1090863.1798065614, (exp UB:2894048.5418489627),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4495, LB: 1090815.8330854287, (exp UB:1352085.1401747875),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4585, LB: 1090933.1892260185, (exp UB:1464522.5633307379),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4665, LB: 1091008.4222551016, (exp UB:1476672.9524391417),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4765, LB: 1091066.8884326573, (exp UB:1884676.7818911185),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4858, LB: 1091042.303780526, (exp UB:145585.6252934945),  Gap: -649.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4955, LB: 1091081.612846973, (exp UB:557605.2274320521),  Gap: -95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5070, LB: 1091079.1601656137, (exp UB:152833.7191454749),  Gap: -613.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5188, LB: 1091094.121060428, (exp UB:1976888.727815275),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5293, LB: 1091207.8945060254, (exp UB:149723.11475003842),  Gap: -628.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5405, LB: 1091229.5874787816, (exp UB:309109.3119775356),  Gap: -253.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5513, LB: 1091208.327891664, (exp UB:572268.6144631538),  Gap: -90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5619, LB: 1091236.7254567426, (exp UB:161951.62178605812),  Gap: -573.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5745, LB: 1091275.6754566517, (exp UB:144229.14851930205),  Gap: -656.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5863, LB: 1091294.321593245, (exp UB:146195.5341875677),  Gap: -646.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5976, LB: 1091300.0561035671, (exp UB:172220.8899338503),  Gap: -533.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6098, LB: 1091279.0450265997, (exp UB:953190.2911057165),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6236, LB: 1091289.7475227518, (exp UB:1750129.1247923367),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6358, LB: 1091349.5479103476, (exp UB:551177.090066192),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6468, LB: 1091365.3413397947, (exp UB:948348.472047843),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6580, LB: 1091358.3756961883, (exp UB:143650.02452564228),  Gap: -659.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6687, LB: 1091390.0389015588, (exp UB:149109.65876468358),  Gap: -631.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6810, LB: 1091353.8039127016, (exp UB:931050.5132089737),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6930, LB: 1091405.4970877843, (exp UB:1329761.1025353847),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7075, LB: 1091430.1536191343, (exp UB:1326767.0129298978),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7236, LB: 1091461.6806296683, (exp UB:925938.6827734222),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7397, LB: 1091458.3078332003, (exp UB:159776.76584102924),  Gap: -583.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7549, LB: 1091423.7282947137, (exp UB:1982636.2623389047),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7714, LB: 1091481.0738579668, (exp UB:1793272.6672908196),  Gap: 39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7870, LB: 1091485.5609078617, (exp UB:928092.7071277829),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8018, LB: 1091516.1967386606, (exp UB:140107.431209105),  Gap: -679.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8171, LB: 1091489.664935142, (exp UB:2665874.6144670867),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8297, LB: 1091519.5648589493, (exp UB:543050.7384580625),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8424, LB: 1091495.2758183074, (exp UB:1475871.4038751887),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8545, LB: 1091478.043039355, (exp UB:1763623.1160473935),  Gap: 38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8756, LB: 1091513.8699316282, (exp UB:140600.72134818684),  Gap: -676.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8960, LB: 1091525.2523203949, (exp UB:154957.3758691009),  Gap: -604.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9121, LB: 1091545.209485535, (exp UB:170660.6022808893),  Gap: -539.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9280, LB: 1091552.0126748495, (exp UB:155074.8526835845),  Gap: -603.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9423, LB: 1091552.8037024694, (exp UB:153278.62147749908),  Gap: -612.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9705, LB: 1091557.2681338284, (exp UB:1360211.5786453919),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9844, LB: 1091536.6308099786, (exp UB:574444.7375730358),  Gap: -90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10014, LB: 1091620.9973324714, (exp UB:545998.586114813),  Gap: -99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10202, LB: 1091631.3398029997, (exp UB:142895.77121302424),  Gap: -663.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10361, LB: 1091664.300069319, (exp UB:553887.5282398832),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10504, LB: 1091642.4408294759, (exp UB:2258689.646430444),  Gap: 51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10645, LB: 1091869.240719311, (exp UB:1884422.0599528442),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10819, LB: 1092064.845626087, (exp UB:1332135.3962213653),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10942, LB: 1092010.0775606637, (exp UB:142069.88914542054),  Gap: -668.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11073, LB: 1092101.3902923996, (exp UB:992347.3617059967),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11192, LB: 1092168.0078680876, (exp UB:968594.838060475),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11315, LB: 1092154.812639559, (exp UB:147996.83672687775),  Gap: -637.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11454, LB: 1092170.1731476365, (exp UB:560983.8266430745),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11583, LB: 1092192.9609934157, (exp UB:156723.74007035728),  Gap: -596.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11722, LB: 1092208.7134267082, (exp UB:928530.3645724896),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11939, LB: 1092213.3116011363, (exp UB:545053.6215934912),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12106, LB: 1092228.8584765196, (exp UB:167283.1233154705),  Gap: -552.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12273, LB: 1092239.1959825396, (exp UB:975077.950887195),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12458, LB: 1092208.9139864575, (exp UB:365926.5126182226),  Gap: -198.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12674, LB: 1092225.4256488779, (exp UB:1365767.3299113899),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12897, LB: 1092264.3102457328, (exp UB:952525.5038297529),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13099, LB: 1092296.9436947277, (exp UB:551899.5236849281),  Gap: -97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13267, LB: 1092317.8539823198, (exp UB:1341340.0569959595),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13426, LB: 1092324.8840725268, (exp UB:1489215.6951597591),  Gap: 26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13600, LB: 1092339.9225530117, (exp UB:142954.7127628661),  Gap: -664.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13767, LB: 1092305.105205973, (exp UB:1497421.6801879574),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13924, LB: 1092323.958524486, (exp UB:170832.39106269195),  Gap: -539.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14098, LB: 1092334.6086743344, (exp UB:928914.6784385963),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14277, LB: 1092417.6003254564, (exp UB:172786.26468988368),  Gap: -532.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14491, LB: 1092415.2471151147, (exp UB:151250.58779930242),  Gap: -622.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14762, LB: 1092449.1439756132, (exp UB:1479487.777665285),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14930, LB: 1092441.79299857, (exp UB:375119.75082091993),  Gap: -191.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15095, LB: 1092467.7486462723, (exp UB:159641.3701723289),  Gap: -584.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15280, LB: 1092478.1975482702, (exp UB:562921.9490628662),  Gap: -94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15549, LB: 1092433.6827518325, (exp UB:1471091.843273437),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15734, LB: 1092480.4871760788, (exp UB:1473904.7968377576),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15934, LB: 1092467.1399990767, (exp UB:1472721.7388853037),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16109, LB: 1092519.883059584, (exp UB:148312.7642018703),  Gap: -636.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16304, LB: 1092533.488348112, (exp UB:946704.816422434),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16536, LB: 1092559.7087311684, (exp UB:143922.54742842284),  Gap: -659.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16747, LB: 1092593.3598718063, (exp UB:1874703.761204055),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16929, LB: 1092609.505703336, (exp UB:141880.27699868678),  Gap: -670.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17198, LB: 1092608.229102943, (exp UB:141709.24662892343),  Gap: -671.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17423, LB: 1092633.7873587343, (exp UB:165357.22461738373),  Gap: -560.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17597, LB: 1092641.629938792, (exp UB:1479026.2062624083),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17797, LB: 1092651.9806610395, (exp UB:171224.85221652113),  Gap: -538.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17985, LB: 1092645.2291121506, (exp UB:1481062.443026643),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18168, LB: 1092673.897281656, (exp UB:932648.7541878445),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18355, LB: 1092662.9038651143, (exp UB:170052.9464831245),  Gap: -542.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18575, LB: 1092708.1815350752, (exp UB:151504.29154922106),  Gap: -621.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18753, LB: 1092711.6730751677, (exp UB:2268889.227240042),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18947, LB: 1092735.2285434927, (exp UB:152159.65455403624),  Gap: -618.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19157, LB: 1092736.17428951, (exp UB:154066.65934641202),  Gap: -609.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19390, LB: 1092749.7100504676, (exp UB:139841.3850750823),  Gap: -681.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19618, LB: 1092761.6247675815, (exp UB:148837.57345880254),  Gap: -634.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19857, LB: 1092784.7464528116, (exp UB:2659549.33081996),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20017, LB: 1092794.371728753, (exp UB:2124650.42513336),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20249, LB: 1092806.8346862472, (exp UB:553581.1549067085),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20484, LB: 1092800.266322558, (exp UB:1874531.9109222477),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20699, LB: 1092816.4346042376, (exp UB:1481470.3323292632),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20917, LB: 1092827.262872853, (exp UB:1475395.7889817276),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21133, LB: 1092828.0510106348, (exp UB:3051100.794278976),  Gap: 64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21362, LB: 1092838.7905058265, (exp UB:154453.4629297083),  Gap: -607.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21590, LB: 1092866.9313985328, (exp UB:153249.05115241878),  Gap: -613.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21798, LB: 1092869.636301629, (exp UB:165946.4350190973),  Gap: -558.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21983, LB: 1092866.5730461935, (exp UB:550021.309988271),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22204, LB: 1092870.8578035103, (exp UB:154335.31372157895),  Gap: -608.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22375, LB: 1092883.4737237962, (exp UB:155091.935954753),  Gap: -604.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22543, LB: 1092892.3281880128, (exp UB:154140.79639657045),  Gap: -609.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22727, LB: 1092900.6201678417, (exp UB:941672.1662340524),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22978, LB: 1092968.089586869, (exp UB:940578.3031233494),  Gap: -16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23234, LB: 1092982.2802431937, (exp UB:1867107.1880307859),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23437, LB: 1093028.8884991887, (exp UB:1527430.4731171564),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23667, LB: 1093065.9154188705, (exp UB:2940340.637383811),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23906, LB: 1093108.8499994758, (exp UB:1874470.7776874462),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24120, LB: 1093086.4052875014, (exp UB:1472290.9336054625),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24387, LB: 1093123.523731079, (exp UB:917609.7933292522),  Gap: -19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24615, LB: 1093134.6612681919, (exp UB:164147.01141933847),  Gap: -565.95,  Fixed x: False,  Fixed thetavar: False  
