Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 1652498.901563692, (exp UB:21083938.122301638),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3198, LB: 1663744.7278888428, (exp UB:3134474.3824736644),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3230, LB: 1663735.2322563147, (exp UB:2378298.4214321813),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3258, LB: 1663752.4830606654, (exp UB:1021494.2142752883),  Gap: -62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3291, LB: 1663736.5121340076, (exp UB:3133385.135455991),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3310, LB: 1663736.5121340076, (exp UB:1187670.214764433),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3330, LB: 1663736.5121340076, (exp UB:1184060.0417920453),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3350, LB: 1663736.5121340076, (exp UB:1022982.585433404),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3371, LB: 1663736.5121340076, (exp UB:1148340.4743671042),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3391, LB: 1663736.5121340076, (exp UB:1183269.7764802612),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3410, LB: 1663736.5121340076, (exp UB:1039187.4946336667),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3430, LB: 1663736.5121340076, (exp UB:2374488.588679825),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3460, LB: 1663771.6741627567, (exp UB:1417311.934096847),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3486, LB: 1663751.1420250372, (exp UB:3137157.3831654624),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3507, LB: 1663751.1420250372, (exp UB:1423327.9570694694),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3534, LB: 1663748.9094261844, (exp UB:1417336.2339747685),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3556, LB: 1663748.9094261844, (exp UB:1183518.1451316073),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3585, LB: 1663748.9094261844, (exp UB:1021860.6986490844),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3606, LB: 1663748.9094261844, (exp UB:1418597.6096476086),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3627, LB: 1663748.9094261844, (exp UB:1182955.4489391504),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1663748.9094261844, (exp UB: 1664298.5970362544 - safe UB: 1802624.006905878), SafeGap: 7.70% 
Iteration: 201, Duration: 3706, LB: 1663748.9094261844, (exp UB:1184526.854176325),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3730, LB: 1663748.9094261844, (exp UB:1457608.9631016126),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3749, LB: 1663748.9094261844, (exp UB:1182948.2663888675),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3772, LB: 1663748.9094261844, (exp UB:1149187.8436173012),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3793, LB: 1663748.9094261844, (exp UB:3132107.9430449773),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3816, LB: 1663748.9094261844, (exp UB:1039163.4902228434),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3836, LB: 1663748.9094261844, (exp UB:1313821.263960868),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3858, LB: 1663748.9094261844, (exp UB:1417247.7295884255),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3880, LB: 1663748.9094261844, (exp UB:1024893.4078353284),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3901, LB: 1663748.9094261844, (exp UB:3130987.0853323676),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3922, LB: 1663748.9094261844, (exp UB:1183983.1050434927),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3944, LB: 1663748.9094261844, (exp UB:2553326.4966194513),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3964, LB: 1663748.9094261844, (exp UB:1184508.8979604184),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3987, LB: 1663748.9094261844, (exp UB:3133256.505190386),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4009, LB: 1663748.9094261844, (exp UB:1038899.5351624003),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4034, LB: 1663748.9094261844, (exp UB:1021814.746241656),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4061, LB: 1663748.9094261844, (exp UB:2374383.9481853517),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4084, LB: 1663748.9094261844, (exp UB:2555539.365750157),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4107, LB: 1663748.9094261844, (exp UB:1149174.1844600698),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4129, LB: 1663748.9094261844, (exp UB:2554848.131733805),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4151, LB: 1663748.9094261844, (exp UB:2373323.4666011184),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4174, LB: 1663748.9094261844, (exp UB:1038898.3932081346),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4195, LB: 1663748.9094261844, (exp UB:2377543.43519177),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4219, LB: 1663748.9094261844, (exp UB:1457599.2078619092),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4241, LB: 1663748.9094261844, (exp UB:1419455.6583673558),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4264, LB: 1663748.9094261844, (exp UB:1147002.0826536072),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4286, LB: 1663748.9094261844, (exp UB:1184235.4568555048),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4308, LB: 1663748.9094261844, (exp UB:2553325.951946084),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4333, LB: 1663748.9094261844, (exp UB:1418307.501827788),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4354, LB: 1663748.9094261844, (exp UB:3133226.354535004),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4377, LB: 1663748.9094261844, (exp UB:3132092.0019112322),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4397, LB: 1663748.9094261844, (exp UB:1039931.5858561255),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4420, LB: 1663748.9094261844, (exp UB:1182921.4103325666),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4443, LB: 1663748.9094261844, (exp UB:3130986.39649269),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4466, LB: 1663748.9094261844, (exp UB:1417555.3241518568),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4489, LB: 1663748.9094261844, (exp UB:1309621.1635810046),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4514, LB: 1663748.9094261844, (exp UB:2373319.7031186395),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4540, LB: 1663748.9094261844, (exp UB:3133226.422305674),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4565, LB: 1663748.9094261844, (exp UB:1453940.912447125),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4587, LB: 1663748.9094261844, (exp UB:1454733.7052833163),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4613, LB: 1663748.9094261844, (exp UB:3130986.3964926796),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4640, LB: 1663748.9094261844, (exp UB:1184493.8470171038),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4662, LB: 1663748.9094261844, (exp UB:2373319.7031186516),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4686, LB: 1663748.9094261844, (exp UB:2375525.265330374),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4708, LB: 1663748.9094261844, (exp UB:1418809.33258962),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4732, LB: 1663748.9094261844, (exp UB:1022918.6363966945),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4754, LB: 1663748.9094261844, (exp UB:1183490.8852207863),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4780, LB: 1663748.9094261844, (exp UB:2374380.597841435),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4805, LB: 1663748.9094261844, (exp UB:2373319.7031186605),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4827, LB: 1663748.9094261844, (exp UB:2554847.2393219285),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4851, LB: 1663748.9094261844, (exp UB:1453425.2853949731),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4874, LB: 1663748.9094261844, (exp UB:1147562.9148457556),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4899, LB: 1663748.9094261844, (exp UB:1039413.2527891407),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4922, LB: 1663748.9094261844, (exp UB:3133225.628334919),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4946, LB: 1663748.9094261844, (exp UB:2555523.5364688686),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4971, LB: 1663748.9094261844, (exp UB:1418306.4117134176),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4995, LB: 1663748.9094261844, (exp UB:1453425.2853949652),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5020, LB: 1663748.9094261844, (exp UB:1020745.0846710044),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5044, LB: 1663748.9094261844, (exp UB:3135794.7534696884),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5069, LB: 1663748.9094261844, (exp UB:1148314.5854174665),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5093, LB: 1663748.9094261844, (exp UB:1454733.5632900554),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5116, LB: 1663748.9094261844, (exp UB:3133225.628334939),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5146, LB: 1663748.9094261844, (exp UB:3132382.9173896927),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5172, LB: 1663748.9094261844, (exp UB:1151157.235043171),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5196, LB: 1663748.9094261844, (exp UB:1182924.352134991),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5221, LB: 1663748.9094261844, (exp UB:1038893.8195771256),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5247, LB: 1663748.9094261844, (exp UB:1147291.6561263602),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5268, LB: 1663748.9094261844, (exp UB:1453721.8487306796),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5295, LB: 1663748.9094261844, (exp UB:1458158.5289724872),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5324, LB: 1663748.9094261844, (exp UB:1183985.4474269142),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5348, LB: 1663748.9094261844, (exp UB:1183467.1495563637),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5376, LB: 1663748.9094261844, (exp UB:1187656.4854476457),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5403, LB: 1663748.9094261844, (exp UB:1187656.7735524247),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5427, LB: 1663748.9094261844, (exp UB:1148313.7408502812),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5455, LB: 1663748.9094261844, (exp UB:1457594.32478062),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5478, LB: 1663748.9094261844, (exp UB:3133225.628333672),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5507, LB: 1663748.9094261844, (exp UB:3132382.928398333),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5533, LB: 1663748.9094261844, (exp UB:1309058.705764697),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5558, LB: 1663748.9094261844, (exp UB:1310394.1205236586),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5584, LB: 1663748.9094261844, (exp UB:1022320.5968933639),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5608, LB: 1663748.9094261844, (exp UB:3132082.6215608492),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5634, LB: 1663748.9094261844, (exp UB:2377546.7680394826),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5660, LB: 1663748.9094261844, (exp UB:1024905.6055961781),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5686, LB: 1663748.9094261844, (exp UB:3131569.9696153714),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5713, LB: 1663748.9094261844, (exp UB:1455602.384470169),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5739, LB: 1663748.9094261844, (exp UB:3131559.331454126),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5765, LB: 1663748.9094261844, (exp UB:1309080.5452111422),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5793, LB: 1663748.9094261844, (exp UB:3131565.84147113),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5824, LB: 1663748.9094261844, (exp UB:1419453.7762847738),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5854, LB: 1663748.9094261844, (exp UB:3132382.9283983274),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5884, LB: 1663748.9094261844, (exp UB:2373623.8911497034),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5910, LB: 1663748.9094261844, (exp UB:1310622.967916756),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5940, LB: 1663748.9094261844, (exp UB:3132382.928398325),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5964, LB: 1663748.9094261844, (exp UB:1020770.1479344667),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5992, LB: 1663748.9094261844, (exp UB:1183225.777223716),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6016, LB: 1663748.9094261844, (exp UB:1038868.756313646),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6043, LB: 1663748.9094261844, (exp UB:2374673.6368431444),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6071, LB: 1663748.9094261844, (exp UB:1021294.6454549654),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6099, LB: 1663748.9094261844, (exp UB:1151721.1735283379),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6128, LB: 1663748.9094261844, (exp UB:1311261.3047416306),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6154, LB: 1663748.9094261844, (exp UB:1183225.7711292943),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6183, LB: 1663748.9094261844, (exp UB:1454950.1125853003),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6212, LB: 1663748.9094261844, (exp UB:1458158.546132009),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6239, LB: 1663748.9094261844, (exp UB:1185101.0489841383),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6266, LB: 1663748.9094261844, (exp UB:1038893.8195771461),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6291, LB: 1663748.9094261844, (exp UB:2557536.306348051),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6318, LB: 1663748.9094261844, (exp UB:1418587.1640033657),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6351, LB: 1663748.9094261844, (exp UB:1183468.7014660977),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6377, LB: 1663748.9094261844, (exp UB:1453403.5571349822),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6407, LB: 1663748.9094261844, (exp UB:1309058.705764709),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6436, LB: 1663748.9094261844, (exp UB:1040173.1681682861),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6463, LB: 1663748.9094261844, (exp UB:1455602.3844692197),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6493, LB: 1663748.9094261844, (exp UB:2554846.985672959),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6524, LB: 1663748.9094261844, (exp UB:1147292.8134703876),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6550, LB: 1663748.9094261844, (exp UB:1185101.0489841087),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6579, LB: 1663748.9094261844, (exp UB:1309058.705764713),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6607, LB: 1663748.9094261844, (exp UB:1309080.5452110143),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6641, LB: 1663748.9094261844, (exp UB:1309604.0241843208),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6672, LB: 1663748.9094261844, (exp UB:1454472.0989629212),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6703, LB: 1663748.9094261844, (exp UB:2558083.520239899),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6729, LB: 1663748.9094261844, (exp UB:2558082.170037744),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6758, LB: 1663748.9094261844, (exp UB:1454950.1125852922),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6788, LB: 1663748.9094261844, (exp UB:1040438.517809667),  Gap: -59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6815, LB: 1663748.9094261844, (exp UB:2373291.0709657003),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6847, LB: 1663748.9094261844, (exp UB:1039932.9588166238),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7049, LB: 1663748.9094261844, (exp UB:1417556.232663222),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7082, LB: 1663748.9094261844, (exp UB:2553324.355525605),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7113, LB: 1663748.9094261844, (exp UB:2553873.55317868),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7142, LB: 1663748.9094261844, (exp UB:1417262.6216582553),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7173, LB: 1663748.9094261844, (exp UB:1313248.1843174992),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7206, LB: 1663748.9094261844, (exp UB:3135801.5917029777),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7236, LB: 1663748.9094261844, (exp UB:3132471.8919827593),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7266, LB: 1663748.9094261844, (exp UB:2374798.48148603),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7297, LB: 1663748.9094261844, (exp UB:1417556.232663203),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7327, LB: 1663748.9094261844, (exp UB:1454472.30264174),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7359, LB: 1663748.9094261844, (exp UB:1417242.6173078897),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7392, LB: 1663748.9094261844, (exp UB:1025470.8014465474),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7425, LB: 1663748.9094261844, (exp UB:2374673.636843142),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7456, LB: 1663748.9094261844, (exp UB:2553873.582380118),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7490, LB: 1663748.9094261844, (exp UB:1146999.1526536157),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7522, LB: 1663748.9094261844, (exp UB:1453425.2853949706),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7555, LB: 1663748.9094261844, (exp UB:1021033.031192449),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7590, LB: 1663748.9094261844, (exp UB:1183468.3570380367),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7621, LB: 1663748.9094261844, (exp UB:1454472.3026417473),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7656, LB: 1663748.9094261844, (exp UB:2375526.390600136),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7691, LB: 1663748.9094261844, (exp UB:1310622.9679151815),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7724, LB: 1663748.9094261844, (exp UB:1419453.7762847731),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7756, LB: 1663748.9094261844, (exp UB:1182946.345332572),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7792, LB: 1663748.9094261844, (exp UB:1310117.3972370098),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7834, LB: 1663748.9094261844, (exp UB:1418808.139458376),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7863, LB: 1663748.9094261844, (exp UB:1039416.3465481083),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7895, LB: 1663748.9094261844, (exp UB:1454472.3026417533),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7929, LB: 1663748.9094261844, (exp UB:1151151.3437153297),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7959, LB: 1663748.9094261844, (exp UB:1313818.0522953868),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7996, LB: 1663748.9094261844, (exp UB:2373863.1809288943),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8031, LB: 1663748.9094261844, (exp UB:2554661.008899579),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8063, LB: 1663748.9094261844, (exp UB:1184238.9039895968),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8094, LB: 1663748.9094261844, (exp UB:3131330.8010121733),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8128, LB: 1663748.9094261844, (exp UB:2377541.2638556743),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8161, LB: 1663748.9094261844, (exp UB:2553638.4220190234),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8196, LB: 1663748.9094261844, (exp UB:1453932.6157434753),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8231, LB: 1663748.9094261844, (exp UB:1313248.1843175045),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
