Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 703, LB: 67361227.92156273, (exp UB:404813667.14180624),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 26730, LB: 89767073.82243134, (exp UB:57793226.23331116),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 27491, LB: 89770725.11529374, (exp UB:92043011.79406253),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 28019, LB: 89775138.60847887, (exp UB:137370692.36927626),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 28701, LB: 89775384.78284125, (exp UB:145192202.68846387),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 29220, LB: 89775406.73194239, (exp UB:117732940.69179112),  Gap: 23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 29853, LB: 89775898.59099239, (exp UB:67711583.8804546),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 30448, LB: 89776294.20689276, (exp UB:166674381.1122703),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 31028, LB: 89776760.45405178, (exp UB:52527133.958084315),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 32175, LB: 89779186.47664215, (exp UB:65145595.67209281),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 32859, LB: 89777435.32342954, (exp UB:80112145.24877727),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 33679, LB: 89783790.60426044, (exp UB:58374099.43868323),  Gap: -53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 34343, LB: 89778267.50647205, (exp UB:52044156.523223706),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 34785, LB: 89792572.0781781, (exp UB:53792968.11188251),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 35470, LB: 89810836.50402743, (exp UB:65055304.26516479),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 35997, LB: 89997550.32692018, (exp UB:54889433.378016815),  Gap: -63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 36812, LB: 90009579.85758047, (exp UB:127562900.42537239),  Gap: 29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 37604, LB: 90014640.09970203, (exp UB:126005104.74777278),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 38293, LB: 90022169.53834337, (exp UB:162647005.2145264),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 39000, LB: 90025130.89400911, (exp UB:218352724.61418137),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 39853, LB: 90035781.15826032, (exp UB:54680623.08051504),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 40522, LB: 90037917.11639667, (exp UB:56977274.60883584),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 41947, LB: 90101073.25824092, (exp UB:80719632.53689288),  Gap: -11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 42498, LB: 90114209.01632565, (exp UB:177495266.22950825),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 43205, LB: 90129691.50827435, (exp UB:57220021.1163225),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 44748, LB: 90173446.65985166, (exp UB:110533466.93132997),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 45748, LB: 90173676.13362958, (exp UB:115421405.70229462),  Gap: 21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 46484, LB: 90174371.89132723, (exp UB:161668764.8691421),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 47303, LB: 90181612.3260066, (exp UB:154256933.5080989),  Gap: 41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 47969, LB: 90180457.4702774, (exp UB:142831059.19865873),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 48778, LB: 90180452.04704162, (exp UB:174813201.87243408),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 49362, LB: 90180933.92041981, (exp UB:84515709.42257755),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 50013, LB: 90181575.40167932, (exp UB:94003457.65087238),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 50913, LB: 90292297.93460672, (exp UB:77091925.62538184),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 52021, LB: 90294007.74625596, (exp UB:101531601.2744224),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 52793, LB: 90294482.71108928, (exp UB:157528856.64305544),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 53326, LB: 90295068.02505912, (exp UB:144753701.1306947),  Gap: 37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 53965, LB: 90310367.05560952, (exp UB:173327735.19923443),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 54578, LB: 90310441.66951679, (exp UB:102917793.85478778),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 55296, LB: 90326772.21068774, (exp UB:99263495.46635428),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 56075, LB: 90372043.69317026, (exp UB:88273877.63493428),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 56757, LB: 90374766.51212525, (exp UB:154271481.38836765),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 57303, LB: 90385933.90303159, (exp UB:222494918.03237844),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 57864, LB: 90388431.26775056, (exp UB:72181431.90822014),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 58798, LB: 90402405.83080554, (exp UB:133715966.14452748),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 59519, LB: 90403035.8917299, (exp UB:141884384.2280789),  Gap: 36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 60089, LB: 90404264.18257685, (exp UB:65966986.14336002),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 60865, LB: 90410599.42505398, (exp UB:135971661.73459953),  Gap: 33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 61624, LB: 90414437.49050781, (exp UB:141385721.50367337),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 62854, LB: 90413189.15973786, (exp UB:171827325.47017908),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 63484, LB: 90413015.55767205, (exp UB:131744565.17344695),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 64185, LB: 90413301.63575462, (exp UB:124641324.15081683),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 64825, LB: 90425884.70152016, (exp UB:105576792.26537076),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 65385, LB: 90445056.40169661, (exp UB:147054263.50760472),  Gap: 38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 66210, LB: 90445807.64878269, (exp UB:181477370.3632545),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 66853, LB: 90451264.92028604, (exp UB:75493645.96550745),  Gap: -19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 67394, LB: 90455765.54598078, (exp UB:169508068.2683321),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 67994, LB: 90458487.76152612, (exp UB:64128717.571291804),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 68729, LB: 90460891.89396353, (exp UB:107072780.47534019),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 69434, LB: 90517559.09091137, (exp UB:56082270.26462995),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 70305, LB: 90513951.23846778, (exp UB:94410873.01215807),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 70833, LB: 90514043.99350446, (exp UB:51804885.211391434),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 71560, LB: 90516834.08248083, (exp UB:116056148.21746655),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 72269, LB: 90517268.14778246, (exp UB:61819328.101976424),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 62062384.65935734, (exp UB: 62062384.65935734 - safe UB: 62643822.293295875), SafeGap: 0.93% 
End of the SDDP algorithm 
 
