Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 131, LB: 137013.34400208332, (exp UB:369463.20828861365),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 740, LB: 138539.82974446268, (exp UB:141178.36351156072),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 774, LB: 138538.76250060444, (exp UB:143147.33911330008),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 811, LB: 138549.28477034916, (exp UB:141364.61911804313),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 845, LB: 138546.29112525357, (exp UB:142037.53801251238),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 879, LB: 138561.1755513993, (exp UB:142212.03210996432),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 914, LB: 138566.84591988064, (exp UB:141072.5876886302),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 956, LB: 138591.88539391087, (exp UB:142198.93568764493),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 998, LB: 138591.57246007895, (exp UB:142719.46052306585),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1039, LB: 138619.98195877107, (exp UB:481297.097679254),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1081, LB: 138630.39157323685, (exp UB:137967.63714044134),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1127, LB: 138638.08862071097, (exp UB:146019.62887145608),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1178, LB: 138670.21759706855, (exp UB:141732.70477209563),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1227, LB: 138687.26579284522, (exp UB:139276.223081717),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1282, LB: 138687.83383662393, (exp UB:143115.78269883114),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1331, LB: 138691.65224039613, (exp UB:140471.5409044258),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1393, LB: 138718.72760353694, (exp UB:140473.89646672088),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1445, LB: 138729.0977316338, (exp UB:141214.95515379257),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1497, LB: 138788.9161623197, (exp UB:140294.55542199113),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1558, LB: 138793.5935813734, (exp UB:139976.41461634406),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1620, LB: 138890.5224056263, (exp UB:143556.05031032788),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1686, LB: 138902.54828999535, (exp UB:141762.70883443335),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1748, LB: 138903.08923778334, (exp UB:145364.47064934234),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1808, LB: 138930.33313333534, (exp UB:141509.31862744747),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1911, LB: 138951.61663220188, (exp UB:142828.12884694774),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1983, LB: 138994.88515948225, (exp UB:141680.71489671723),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2043, LB: 139011.75637149464, (exp UB:140796.632404465),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2103, LB: 139070.7863616033, (exp UB:147769.83778969597),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2170, LB: 139084.0577260903, (exp UB:140791.38089908363),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2246, LB: 139091.40639184014, (exp UB:144155.5930563879),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2324, LB: 139104.08013964817, (exp UB:144020.98937805803),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2398, LB: 139168.8824557572, (exp UB:144283.38255500246),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2479, LB: 139194.3260936783, (exp UB:141105.5261846628),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2594, LB: 139229.89758197736, (exp UB:142066.8998075798),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2665, LB: 139219.3501250454, (exp UB:143332.96411218698),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2748, LB: 139268.31356198597, (exp UB:142094.75087858198),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2825, LB: 139261.9098598624, (exp UB:143179.4489419232),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2898, LB: 139303.20806788138, (exp UB:139739.15750735745),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2975, LB: 139292.0848196192, (exp UB:143676.3000931027),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3058, LB: 139304.76592351735, (exp UB:144588.7577005214),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3146, LB: 139321.51418784045, (exp UB:144910.85727227436),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3234, LB: 139455.0826377951, (exp UB:143519.74972076717),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3300, LB: 139552.56753764764, (exp UB:142785.54068776174),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3373, LB: 139587.18221475068, (exp UB:142628.7117967361),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3486, LB: 139628.77045730466, (exp UB:140799.83294040232),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3569, LB: 139703.603613124, (exp UB:141943.06036911835),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3651, LB: 139727.31514110227, (exp UB:141871.86441099452),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3737, LB: 139738.56784571675, (exp UB:142261.05540822708),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3813, LB: 139787.34488989282, (exp UB:141053.8189924661),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3908, LB: 139824.24748533976, (exp UB:144694.04951954138),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3983, LB: 139837.97071764164, (exp UB:141272.01476371824),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4058, LB: 139842.67356511197, (exp UB:143158.00755584097),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4136, LB: 139868.47478449886, (exp UB:143690.43473710603),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4214, LB: 139938.37042326998, (exp UB:142361.51846928967),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4305, LB: 139986.17220215726, (exp UB:141845.86860939817),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4398, LB: 139978.71313428774, (exp UB:142991.78556499144),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4471, LB: 140105.6035102313, (exp UB:142962.5680894328),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4547, LB: 140114.66427904498, (exp UB:141861.83816908486),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4625, LB: 140119.5979871716, (exp UB:140761.72387948402),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4709, LB: 140152.72968447118, (exp UB:143362.04333884982),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4796, LB: 140180.70622605248, (exp UB:142812.5082895732),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4878, LB: 140215.84803149774, (exp UB:145771.96579626156),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4973, LB: 140209.01287584746, (exp UB:144712.18782144666),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5072, LB: 140225.26311767593, (exp UB:144394.75029330933),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5167, LB: 140220.03099558566, (exp UB:141695.0729177558),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5257, LB: 140234.6496125501, (exp UB:147755.96595560006),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5351, LB: 140239.87474599195, (exp UB:143852.43401351874),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5453, LB: 140250.14886719338, (exp UB:145282.69052964135),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5548, LB: 140251.98634379142, (exp UB:141491.4896806499),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5652, LB: 140253.35494405782, (exp UB:141230.10832179434),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5767, LB: 140259.00204785384, (exp UB:139778.11157611632),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5865, LB: 140270.41583408194, (exp UB:143446.0096813558),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5980, LB: 140319.17760911828, (exp UB:145329.1964825581),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6084, LB: 140334.39100775105, (exp UB:142250.87510940369),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6178, LB: 140328.3727224967, (exp UB:145430.42927567122),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6273, LB: 140342.120205233, (exp UB:141431.55153235744),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6354, LB: 140348.67036654806, (exp UB:140696.28166930503),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6460, LB: 140478.21222237946, (exp UB:142823.54511860886),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6559, LB: 140482.3518791107, (exp UB:140641.83744872286),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6654, LB: 140483.83897479455, (exp UB:145206.4049678308),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6745, LB: 140485.1069591234, (exp UB:146020.70409194008),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6851, LB: 140487.23409414617, (exp UB:143524.91688655008),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6932, LB: 140484.34581885126, (exp UB:142018.4312779434),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7021, LB: 140485.86811338406, (exp UB:142330.22414052676),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7119, LB: 140491.94458145509, (exp UB:146444.59739009445),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7240, LB: 140490.62765548407, (exp UB:140294.65763754686),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7338, LB: 140494.13130442408, (exp UB:147621.33678190547),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7429, LB: 140493.129521609, (exp UB:146271.44488194492),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7524, LB: 140493.09418674698, (exp UB:144487.28265192214),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7613, LB: 140494.2540757962, (exp UB:145637.83529975748),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7711, LB: 140499.67637354843, (exp UB:146163.69652168575),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7821, LB: 140500.8374572984, (exp UB:144410.322757008),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7919, LB: 140501.90512476477, (exp UB:144644.25956619135),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8039, LB: 140502.17760538397, (exp UB:145024.09070413862),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8147, LB: 140502.94752909552, (exp UB:143748.73228198293),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8243, LB: 140504.00060925208, (exp UB:141575.264565671),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8368, LB: 140507.7729844542, (exp UB:141906.078145961),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8475, LB: 140508.8382190668, (exp UB:141987.79935248665),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8578, LB: 140502.30577727646, (exp UB:140225.66345243127),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8677, LB: 140503.182273409, (exp UB:147501.95236880967),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8797, LB: 140507.76578344728, (exp UB:143212.3853267769),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8892, LB: 140511.40330708836, (exp UB:144757.92921657983),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9000, LB: 140511.62382682457, (exp UB:143015.01918405283),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9108, LB: 140511.11676319872, (exp UB:144205.62411863505),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9241, LB: 140511.88517417194, (exp UB:145699.7042518627),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9346, LB: 140511.88517417194, (exp UB:138760.73082605758),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9450, LB: 140512.0054563587, (exp UB:144649.2018157299),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9552, LB: 140514.79507867154, (exp UB:146607.08990306806),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9662, LB: 140513.22137620582, (exp UB:142829.47042524276),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9774, LB: 140512.21647105203, (exp UB:144235.11269624365),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9890, LB: 140517.04909971988, (exp UB:141322.85181562652),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9989, LB: 140514.99132683675, (exp UB:141587.55769303965),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10075, LB: 140514.99132683675, (exp UB:140749.72462630668),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10181, LB: 140512.65512244776, (exp UB:143088.13475138688),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10318, LB: 140512.684313211, (exp UB:143331.60380673956),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10417, LB: 140512.684313211, (exp UB:143513.3473577252),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10535, LB: 140512.83036174142, (exp UB:141024.99827824498),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10696, LB: 140513.03039093636, (exp UB:142929.62928318948),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10795, LB: 140513.03039093636, (exp UB:141314.51605435426),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10918, LB: 140514.6078400901, (exp UB:141739.93021576927),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11015, LB: 140514.6078400901, (exp UB:141168.33519040153),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11110, LB: 140514.6078400901, (exp UB:144076.85679662356),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11211, LB: 140514.6078400901, (exp UB:139218.12012584784),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11330, LB: 140514.6078400901, (exp UB:141939.90702420875),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11422, LB: 140514.6078400901, (exp UB:143667.23448761902),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11530, LB: 140514.6078400901, (exp UB:145512.20068149906),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11642, LB: 140514.6078400901, (exp UB:145944.08895822108),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11762, LB: 140514.6078400901, (exp UB:144135.25261045143),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11879, LB: 140514.6078400901, (exp UB:145397.51339874696),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11997, LB: 140514.6078400901, (exp UB:142854.7782569884),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12107, LB: 140514.6078400901, (exp UB:139949.84999625702),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12210, LB: 140514.6078400901, (exp UB:145052.94324052986),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12322, LB: 140514.6078400901, (exp UB:138345.3526486598),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12429, LB: 140514.6078400901, (exp UB:140854.97061632207),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12542, LB: 140514.6078400901, (exp UB:145500.71009385),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12671, LB: 140515.03626689973, (exp UB:140679.9948326628),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12782, LB: 140515.0216220421, (exp UB:143973.0028994471),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12940, LB: 140514.99034634698, (exp UB:146142.1364497868),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13043, LB: 140514.99034634698, (exp UB:142341.7147523992),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13169, LB: 140514.98496203375, (exp UB:143708.74286835734),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13305, LB: 140518.17814455158, (exp UB:141351.18401115137),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13463, LB: 140515.0232640633, (exp UB:147191.8308726203),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13633, LB: 140515.21804398808, (exp UB:142292.37429864515),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13780, LB: 140515.01748538009, (exp UB:144592.4448713552),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13896, LB: 140515.01748538009, (exp UB:142045.47634352773),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14027, LB: 140515.00703857385, (exp UB:140588.420839762),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14161, LB: 140515.00703857385, (exp UB:144352.24912060617),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14313, LB: 140516.02420013747, (exp UB:140786.53036719793),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14463, LB: 140518.29809390055, (exp UB:142148.35402591998),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14619, LB: 140518.9100577961, (exp UB:141069.32879857623),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14760, LB: 140518.72126544703, (exp UB:144125.3762653545),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14923, LB: 140517.69423936168, (exp UB:143517.59477813603),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15039, LB: 140517.69423936168, (exp UB:142802.49627899652),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15180, LB: 140517.65640181635, (exp UB:139951.44906719707),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15288, LB: 140517.65640181635, (exp UB:141045.64545950416),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15410, LB: 140517.65640181635, (exp UB:143459.63863620764),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
