Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 0.0, (exp UB:253443141.34333336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1923, LB: 0.3, (exp UB:162224198.64935863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1984, LB: 0.30099999991124965, (exp UB:130157906.97992331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2051, LB: 0.312, (exp UB:123083864.6191541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2107, LB: 0.305, (exp UB:119645683.0699034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2172, LB: 0.316, (exp UB:141112986.8008929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2296, LB: 0.33998097890915807, (exp UB:139852635.3470435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2357, LB: 0.333, (exp UB:129993669.7762134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2426, LB: 0.339, (exp UB:134171116.37629752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2487, LB: 0.32200000000000006, (exp UB:103723144.9028633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2538, LB: 0.33547407814865315, (exp UB:54234558.62710672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2613, LB: 0.32610501482991994, (exp UB:115798730.56296226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2678, LB: 0.3444859672091871, (exp UB:79140660.38383603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2739, LB: 0.347, (exp UB:121003052.70845342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2807, LB: 0.33682143618649596, (exp UB:99203845.24407637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2870, LB: 0.3519136016524426, (exp UB:71970335.90842046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2937, LB: 0.3525065836591574, (exp UB:80246540.22095734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3004, LB: 0.3469361012041802, (exp UB:85942556.94784139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3085, LB: 0.3510498723646799, (exp UB:83684718.58183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3162, LB: 0.3587710476318182, (exp UB:140920664.13908285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3261, LB: 0.35448615022632846, (exp UB:80715417.22631001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3322, LB: 0.36924504664441116, (exp UB:58461101.5910494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3390, LB: 0.377, (exp UB:140512864.98285055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3454, LB: 0.39182319905019836, (exp UB:146744783.14518052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3529, LB: 0.3870146633095794, (exp UB:93991088.6298608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3636, LB: 0.37720324673787414, (exp UB:110431473.0116419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3701, LB: 0.37168862712599365, (exp UB:70255059.03889623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3784, LB: 0.3453596515704932, (exp UB:102451902.98129053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3895, LB: 0.3492465832417374, (exp UB:45969863.10035904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4025, LB: 0.36033746256192406, (exp UB:135622838.61226895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4117, LB: 0.35770700952686696, (exp UB:93631965.44645047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4194, LB: 0.35136038523121554, (exp UB:76890737.48112305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4305, LB: 0.36824340930483335, (exp UB:57544938.53036682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4410, LB: 0.3761145835498674, (exp UB:56357107.31973163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4512, LB: 0.384, (exp UB:57879931.67735784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4635, LB: 0.36332775528634104, (exp UB:21283295.109340467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4909, LB: 0.385, (exp UB:193354485.2963102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5109, LB: 0.3481832531545024, (exp UB:41545639.333620444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5208, LB: 0.35551403406215276, (exp UB:48675723.18951613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5344, LB: 0.3847806404394888, (exp UB:46927522.963717066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5530, LB: 0.39054055136216964, (exp UB:127408382.82767923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5728, LB: 0.3676803763397591, (exp UB:46203220.48971185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5837, LB: 0.3623072310794872, (exp UB:36075091.46358521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5975, LB: 0.3617201301343587, (exp UB:23795727.032229874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6069, LB: 0.3945553098431174, (exp UB:37350367.59697857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6170, LB: 0.3691069559406482, (exp UB:65846517.828567885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6276, LB: 0.36166841463669247, (exp UB:63679947.18996261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6366, LB: 0.39547914891100233, (exp UB:37243863.040060125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6511, LB: 0.37260659770293125, (exp UB:65452417.57364547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6717, LB: 0.396215608494593, (exp UB:102067609.52049279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6878, LB: 0.3952813721123234, (exp UB:52192690.84576139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6998, LB: 0.3703661868914617, (exp UB:45381612.38983396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7082, LB: 0.374734264159592, (exp UB:57680386.91119861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7271, LB: 0.3708329607418752, (exp UB:59139216.78770538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7382, LB: 0.354789669165545, (exp UB:90303648.7762815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7522, LB: 0.37326801491924966, (exp UB:50665258.06540193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7642, LB: 0.37324394241806075, (exp UB:72293962.99022475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7741, LB: 0.3737052083232657, (exp UB:38938980.60457503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7849, LB: 0.3713990563303816, (exp UB:49025795.74390606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7960, LB: 0.39524548139846505, (exp UB:65129233.87815064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8092, LB: 0.3623652185034363, (exp UB:40379434.66744915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8198, LB: 0.3693068984677008, (exp UB:53187784.8832759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8345, LB: 0.36590971714818965, (exp UB:68612897.24394333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8499, LB: 0.3698965877754399, (exp UB:57007208.49668047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8688, LB: 0.3635511050581809, (exp UB:22900795.794241384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8784, LB: 0.36289210088543006, (exp UB:55931300.662413344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8914, LB: 0.3718220188959469, (exp UB:44522962.290791646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9041, LB: 0.3835349509833442, (exp UB:49788748.84863813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9260, LB: 0.37163348943503116, (exp UB:51827161.30031126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9478, LB: 0.39457677063881924, (exp UB:79196792.28737366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9838, LB: 0.392, (exp UB:98694171.49141452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10023, LB: 0.38022341424072215, (exp UB:36866001.26310612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10126, LB: 0.39856696944687975, (exp UB:22300065.892908216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10310, LB: 0.40350950186092677, (exp UB:63511320.311930835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10503, LB: 0.3683913983735034, (exp UB:62696904.81141876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10648, LB: 0.4006071230107162, (exp UB:44445827.91922481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10862, LB: 0.37459625589723466, (exp UB:72766463.9513162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11033, LB: 0.3769538637678072, (exp UB:67008918.012539215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11237, LB: 0.3898899603864465, (exp UB:21729884.75660429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11421, LB: 0.38907403277159835, (exp UB:58839725.68718594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11567, LB: 0.37889580441651277, (exp UB:78700974.36035249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11744, LB: 0.3819446028981929, (exp UB:29789263.724870685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11935, LB: 0.39483275337908397, (exp UB:104104058.43376756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12227, LB: 0.37982967645206744, (exp UB:49411827.44550583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12443, LB: 0.37918525153306026, (exp UB:59666356.29459819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12640, LB: 0.3721138956238209, (exp UB:52882935.12308803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12811, LB: 0.37980157428946804, (exp UB:39420048.03249512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13056, LB: 0.36307732161472994, (exp UB:19149504.03341637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13260, LB: 0.3794949690120487, (exp UB:30581222.714406468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13576, LB: 0.37719416465759703, (exp UB:33526867.429989588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13805, LB: 0.37212063241181415, (exp UB:56876483.82234005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14099, LB: 0.4085050704612748, (exp UB:86519774.25857556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14358, LB: 0.36623893979735156, (exp UB:66813660.82162334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14568, LB: 0.40669016299491134, (exp UB:57725719.549037844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14879, LB: 0.3902924565031388, (exp UB:39502432.508659884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15065, LB: 0.3921522878509088, (exp UB:43551014.509929344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15364, LB: 0.3737449833664288, (exp UB:43135651.511990085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15615, LB: 0.39440808370586355, (exp UB:30221393.5739473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16045, LB: 0.3997255443015295, (exp UB:79045644.69588737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16252, LB: 0.39445870256084037, (exp UB:26315526.216662895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16434, LB: 0.37107896441672283, (exp UB:28457702.63621771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16664, LB: 0.38879145937872717, (exp UB:30692867.331212834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16924, LB: 0.39554102388768675, (exp UB:22187636.35930554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17266, LB: 0.3826759198804819, (exp UB:61336622.687058896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17475, LB: 0.38801064487589787, (exp UB:23041264.34920542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17752, LB: 0.40044166624393285, (exp UB:78965242.41169474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17983, LB: 0.3874367540380874, (exp UB:49638060.54856382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18266, LB: 0.3682196894881431, (exp UB:81276711.50057128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18516, LB: 0.4072638638330618, (exp UB:37932017.21384668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18882, LB: 0.3736206394855278, (exp UB:43385355.67062511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19143, LB: 0.3767171564196139, (exp UB:23352719.440070648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19548, LB: 0.4170879164747469, (exp UB:53247630.44816205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19926, LB: 0.37020461089775736, (exp UB:21989790.363230843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20268, LB: 0.3718484768684799, (exp UB:34487147.04502951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20578, LB: 0.3909352898974924, (exp UB:25555527.841452576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20838, LB: 0.37311522489293714, (exp UB:13264868.145633755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21184, LB: 0.38665810320916627, (exp UB:62904224.40982568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21590, LB: 0.3798668488921728, (exp UB:24332547.83150718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21933, LB: 0.3723240667045232, (exp UB:48764117.614240795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22415, LB: 0.3923760168057206, (exp UB:19481628.140914276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22868, LB: 0.3744399617201981, (exp UB:6099644.682269361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23159, LB: 0.37850523899541555, (exp UB:66630925.301626265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23423, LB: 0.36990267853351444, (exp UB:29689369.971067235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23709, LB: 0.3697439093116496, (exp UB:30296659.919079248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23988, LB: 0.40342762150137546, (exp UB:28004277.43720044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24333, LB: 0.37400531266680725, (exp UB:39519125.844012946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24749, LB: 0.37821698645107793, (exp UB:39911671.900909245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 25046, LB: 0.39406410645975265, (exp UB:33350607.600025177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 25410, LB: 0.3922220937336408, (exp UB:39874589.81992841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 25874, LB: 0.37693560949649696, (exp UB:10503232.296813847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 26142, LB: 0.3767232108453509, (exp UB:13403383.861691412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 26583, LB: 0.41812601445966, (exp UB:62871958.78196512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 26933, LB: 0.3780905155568852, (exp UB:29407560.2016225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27214, LB: 0.37706775264564096, (exp UB:34763021.019213736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 27566, LB: 0.37268019278324704, (exp UB:21339777.87627661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 27965, LB: 0.4025301831079039, (exp UB:141061900.42950082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28408, LB: 0.38570947403013633, (exp UB:14821619.46159924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28734, LB: 0.3764174294580577, (exp UB:23589835.383469276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29171, LB: 0.3943148956094016, (exp UB:47266510.362537056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29428, LB: 0.38474194516503557, (exp UB:7215783.303482141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29677, LB: 0.3845465876764005, (exp UB:12966200.577904306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29951, LB: 0.3781383858446907, (exp UB:17825831.76230844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
