Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 332, LB: 31314117.33885113, (exp UB:186319683.59615302),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3395, LB: 31749824.99295561, (exp UB:20748425.98963185),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3512, LB: 31749953.139644895, (exp UB:21053204.843855545),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3671, LB: 31750434.878957078, (exp UB:16272455.486696225),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3797, LB: 31750094.618432894, (exp UB:18578700.732836906),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3977, LB: 31749662.2288193, (exp UB:25634737.371331707),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4219, LB: 31751304.644974995, (exp UB:16582977.954700103),  Gap: -91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4340, LB: 31751360.557565674, (exp UB:17677433.23659479),  Gap: -79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4507, LB: 31749709.160840344, (exp UB:19348851.083686292),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4647, LB: 31750403.73311092, (exp UB:19224869.090931274),  Gap: -65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4920, LB: 31751887.757252023, (exp UB:17914692.841388103),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5202, LB: 31752046.503292672, (exp UB:18721518.865473785),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5408, LB: 31750497.548552983, (exp UB:15838743.179137994),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5656, LB: 31752486.187678915, (exp UB:18363000.878281627),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5832, LB: 31752061.20766478, (exp UB:16575933.156499613),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6009, LB: 31752118.123199552, (exp UB:12964018.450196445),  Gap: -144.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6241, LB: 31752811.311412245, (exp UB:14314661.75777682),  Gap: -121.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6488, LB: 31750502.835987967, (exp UB:21386171.342495326),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6688, LB: 31753225.89861869, (exp UB:18513375.248252522),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6896, LB: 31753439.523127247, (exp UB:21736187.918261617),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7116, LB: 31751060.944953628, (exp UB:15015910.977685321),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 7317, LB: 31750787.03405002, (exp UB:16915718.032611698),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 7578, LB: 31754183.25632719, (exp UB:20124404.0833834),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 7826, LB: 31753983.761875093, (exp UB:21345058.736922987),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8062, LB: 31754214.24218316, (exp UB:17233842.584401682),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 8414, LB: 31754339.083875045, (exp UB:19321663.018435918),  Gap: -64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 8784, LB: 31753710.245713722, (exp UB:14944285.55266713),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9095, LB: 31754533.75720475, (exp UB:19754062.44449406),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9351, LB: 31754554.83343467, (exp UB:16237001.466561295),  Gap: -95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9654, LB: 31754654.17730555, (exp UB:16427485.203252584),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 9861, LB: 31755829.588909134, (exp UB:22521164.79161139),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10102, LB: 31753080.251435347, (exp UB:17328676.75015031),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10332, LB: 31753877.196729757, (exp UB:18908108.720942736),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 10575, LB: 31754174.203263387, (exp UB:15872794.705174549),  Gap: -100.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 10756, LB: 31754687.10998472, (exp UB:23255277.120880216),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11125, LB: 31755515.66893203, (exp UB:18320772.74304453),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 11322, LB: 31755984.107830472, (exp UB:16977322.095836163),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 11508, LB: 31756333.386275426, (exp UB:19872603.61628663),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 11664, LB: 31756720.459267218, (exp UB:16704134.394803576),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 11865, LB: 31757162.533703417, (exp UB:16888140.76092968),  Gap: -88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 12140, LB: 31761742.662166115, (exp UB:15614299.654242039),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 12298, LB: 31761880.27663273, (exp UB:18363903.006109353),  Gap: -72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 12565, LB: 31763107.707164258, (exp UB:15225097.215790821),  Gap: -108.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 12754, LB: 31762924.78393897, (exp UB:15325281.446943209),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 12939, LB: 31762940.510582052, (exp UB:18125222.164846294),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 13211, LB: 31764095.352250535, (exp UB:18360565.17369139),  Gap: -73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 13493, LB: 31764507.705603413, (exp UB:15090447.727794155),  Gap: -110.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13751, LB: 31764856.24904131, (exp UB:18318772.02470851),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 14155, LB: 31764613.905429315, (exp UB:19829487.890740752),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 14439, LB: 31764621.241324335, (exp UB:16569156.158918612),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 14668, LB: 31764761.88707446, (exp UB:17469137.620237876),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14873, LB: 31767006.083990023, (exp UB:14415800.591682779),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 15099, LB: 31765356.29604004, (exp UB:15815493.13515788),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 15331, LB: 31767291.17614562, (exp UB:17885591.861039907),  Gap: -77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15562, LB: 31765432.86773941, (exp UB:18517061.104007207),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 15905, LB: 31764647.553459037, (exp UB:15674010.978716038),  Gap: -102.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 16183, LB: 31766751.819958925, (exp UB:21704363.71985545),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 16478, LB: 31765614.975653075, (exp UB:14215386.646247543),  Gap: -123.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 16741, LB: 31768215.71209084, (exp UB:20888771.510236062),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 17020, LB: 31768226.34528925, (exp UB:20757012.786028896),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 17275, LB: 31768882.482738856, (exp UB:16305983.427555751),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 17524, LB: 31769823.476773065, (exp UB:16159057.56407306),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 17785, LB: 31769009.675502386, (exp UB:15005531.89467556),  Gap: -111.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 18052, LB: 31769886.72299029, (exp UB:14926813.272416152),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 18377, LB: 31769872.946392592, (exp UB:15381624.066474063),  Gap: -106.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 18679, LB: 31770166.77573937, (exp UB:15024689.049667016),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 18919, LB: 31770124.208053146, (exp UB:19887371.90507633),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 19257, LB: 31769936.59728532, (exp UB:17374537.80905432),  Gap: -82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 19536, LB: 31770207.56572113, (exp UB:15459514.052628506),  Gap: -105.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 19921, LB: 31770138.325705994, (exp UB:13262717.524286276),  Gap: -139.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 20165, LB: 31768802.971347768, (exp UB:22426403.1724165),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 20422, LB: 31770190.60555584, (exp UB:17821564.35489092),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 20739, LB: 31770367.135003008, (exp UB:18355115.770488206),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 21123, LB: 31769892.15250603, (exp UB:20270246.81555621),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 21412, LB: 31770350.33771077, (exp UB:15460421.092427762),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 21678, LB: 31770615.57802526, (exp UB:15362021.025916241),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 21926, LB: 31771415.41896381, (exp UB:24133851.387518525),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22263, LB: 31771542.38859001, (exp UB:24425065.805503603),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 22525, LB: 31770764.483639352, (exp UB:18652672.520219546),  Gap: -70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 22782, LB: 31771621.387454122, (exp UB:15461437.237869333),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 23125, LB: 31772274.67095374, (exp UB:16426730.186891139),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 23491, LB: 31771148.110673964, (exp UB:14542562.181344662),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 23847, LB: 31772597.073417358, (exp UB:15114584.411874227),  Gap: -110.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 24148, LB: 31772050.523160342, (exp UB:18169118.65028459),  Gap: -74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 24693, LB: 31772300.9084926, (exp UB:15709329.974587472),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 25004, LB: 31772094.569740333, (exp UB:18251125.683633007),  Gap: -74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 25285, LB: 31772659.578177884, (exp UB:18629286.828998655),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 25592, LB: 31772668.116847843, (exp UB:14945330.621156918),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 25874, LB: 31772377.97857852, (exp UB:20217243.353804216),  Gap: -57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 26172, LB: 31772686.906384997, (exp UB:15888343.673350045),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 26434, LB: 31772701.75737131, (exp UB:15021774.93133707),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 26743, LB: 31772735.01430925, (exp UB:16193580.768598566),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 27109, LB: 31772735.7460161, (exp UB:17366441.854404747),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 27422, LB: 31772757.207762882, (exp UB:17944094.32533211),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 27793, LB: 31772602.106090494, (exp UB:17037300.749449924),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 28073, LB: 31772880.37006006, (exp UB:17083265.317878485),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 28342, LB: 31773261.426158722, (exp UB:17928414.781689733),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 28720, LB: 31773088.69401638, (exp UB:16877174.233397927),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 28971, LB: 31773321.825528763, (exp UB:15549803.33822224),  Gap: -104.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 29334, LB: 31773286.01907187, (exp UB:21258703.096012115),  Gap: -49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 29694, LB: 31773046.889112484, (exp UB:19566995.8001517),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 30134, LB: 31773291.3484554, (exp UB:22970299.085892707),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 30506, LB: 31773328.92283449, (exp UB:15416549.873845942),  Gap: -106.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 30768, LB: 31773353.597115852, (exp UB:16407304.36741668),  Gap: -93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 31191, LB: 31773453.72876611, (exp UB:15544072.998773329),  Gap: -104.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 31569, LB: 31773630.7756761, (exp UB:14575942.820558341),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 31938, LB: 31773497.097784147, (exp UB:15022423.645168684),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 32170, LB: 31773510.482838847, (exp UB:16623679.414471751),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 32832, LB: 31773724.451921932, (exp UB:13479050.84280087),  Gap: -135.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 33538, LB: 31773793.371589094, (exp UB:19757556.324236903),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 33951, LB: 31773947.044435352, (exp UB:18044714.57545267),  Gap: -76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 34358, LB: 31773173.00739002, (exp UB:15180576.438562691),  Gap: -109.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 34850, LB: 31773565.150243483, (exp UB:13224676.288715318),  Gap: -140.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 35413, LB: 31773962.941291913, (exp UB:13997736.529305566),  Gap: -126.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 35775, LB: 31773812.123564877, (exp UB:14464336.84968853),  Gap: -119.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 36437, LB: 31774123.717478722, (exp UB:24403337.54061227),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 36894, LB: 31774273.186775893, (exp UB:18844398.088942703),  Gap: -68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 37457, LB: 31774093.04748209, (exp UB:14280596.346918447),  Gap: -122.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 37916, LB: 31774541.933877688, (exp UB:15749781.196963783),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 38568, LB: 31774326.851234928, (exp UB:16700178.136217404),  Gap: -90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 39131, LB: 31774555.147610325, (exp UB:16618369.046208676),  Gap: -91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 39714, LB: 31774559.806287214, (exp UB:16330126.312917951),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 40243, LB: 31774709.64420698, (exp UB:14336763.531437002),  Gap: -121.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 40795, LB: 31774618.497364752, (exp UB:14265385.339458395),  Gap: -122.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 41168, LB: 31774368.10407271, (exp UB:15859974.352877088),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 41573, LB: 31774720.14426604, (exp UB:17165267.431045644),  Gap: -85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 42104, LB: 31774734.630563244, (exp UB:16394634.39692378),  Gap: -93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 42481, LB: 31774791.43605524, (exp UB:16599382.633426575),  Gap: -91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 42959, LB: 31774841.72936307, (exp UB:15306048.387097027),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 43375, LB: 31774535.152593695, (exp UB:17101449.532933198),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 43850, LB: 31774844.93275878, (exp UB:19227081.593540873),  Gap: -65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 46148, LB: 31774793.311772052, (exp UB:18677434.66989123),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 46586, LB: 31774227.86904, (exp UB:17901396.26475419),  Gap: -77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 47123, LB: 31774919.42764348, (exp UB:15203329.209596803),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 47527, LB: 31774593.38444399, (exp UB:13312193.62460725),  Gap: -138.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 48161, LB: 31775290.282016065, (exp UB:13461455.567293443),  Gap: -136.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 48807, LB: 31775015.768701226, (exp UB:15764211.159104584),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 49201, LB: 31775073.922969453, (exp UB:18076893.336753305),  Gap: -75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 49884, LB: 31774808.35549541, (exp UB:15620172.798322),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 50296, LB: 31775496.109198675, (exp UB:19776124.13966953),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 50682, LB: 31774815.708559968, (exp UB:16778405.232223198),  Gap: -89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 51117, LB: 31775737.652875993, (exp UB:16551173.986633893),  Gap: -91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 51535, LB: 31775326.787466623, (exp UB:19230211.272608023),  Gap: -65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 51833, LB: 31775653.671582706, (exp UB:22945054.308311097),  Gap: -38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 52255, LB: 31775111.730643824, (exp UB:13360323.193123905),  Gap: -137.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 52866, LB: 31775720.69825957, (exp UB:16986856.731240254),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 53523, LB: 31774977.243565973, (exp UB:16400460.313774303),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 53979, LB: 31775612.717708513, (exp UB:15560227.80289864),  Gap: -104.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 54562, LB: 31774659.265229713, (exp UB:21055805.00387247),  Gap: -50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 55035, LB: 31775105.49279073, (exp UB:15697672.637925934),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 55576, LB: 31775807.04532051, (exp UB:15527198.849136911),  Gap: -104.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 55906, LB: 31775849.539611142, (exp UB:15622073.589993216),  Gap: -103.40,  Fixed x: False,  Fixed thetavar: False  
