Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 204168.1394218539, (exp UB:207225.7821718539),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6810, LB: 204282.09691553022, (exp UB:208779.03448026776),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6834, LB: 204282.09691553022, (exp UB:192766.2079896469),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6862, LB: 204282.09691553022, (exp UB:211910.76781360107),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6886, LB: 204282.09691553022, (exp UB:209906.00781360106),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6910, LB: 204282.09691553022, (exp UB:196522.7563815566),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6936, LB: 204282.09691553022, (exp UB:207207.39781360122),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6961, LB: 204282.09691553022, (exp UB:193079.49123031454),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6987, LB: 204282.09691553022, (exp UB:211114.05448026772),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7009, LB: 204282.09691553022, (exp UB:208409.3978136011),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7034, LB: 204282.09691553022, (exp UB:206206.39281360118),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7059, LB: 204282.09691553022, (exp UB:197541.93544837652),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7083, LB: 204282.09691553022, (exp UB:210934.83570540708),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7106, LB: 204282.09691553022, (exp UB:199468.6981963432),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7129, LB: 204282.09691553022, (exp UB:199520.7062174461),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7155, LB: 204282.09691553022, (exp UB:211722.647813601),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7179, LB: 204282.09691553022, (exp UB:200796.69448026782),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7202, LB: 204282.09691553022, (exp UB:208208.4578136011),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7226, LB: 204282.09691553022, (exp UB:192493.9503536329),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7252, LB: 204282.09691553022, (exp UB:194312.46036435716),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7275, LB: 204282.09691553022, (exp UB:194855.8938410696),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7300, LB: 204282.09691553022, (exp UB:209570.1178136011),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7324, LB: 204282.09691553022, (exp UB:201036.04114693444),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7350, LB: 204282.09691553022, (exp UB:213784.30570540696),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7373, LB: 204282.09691553022, (exp UB:202574.61903874055),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7398, LB: 204282.09691553022, (exp UB:212740.9478136011),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7421, LB: 204282.09691553022, (exp UB:207959.51781360112),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7447, LB: 204282.09691553022, (exp UB:212162.30781360107),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7470, LB: 204282.09691553022, (exp UB:214154.265705407),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7493, LB: 204282.09691553022, (exp UB:208432.42781360107),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7516, LB: 204282.09691553022, (exp UB:212997.7878136011),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7542, LB: 204282.09691553022, (exp UB:206756.3294802678),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7565, LB: 204282.09691553022, (exp UB:206916.13781360112),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7589, LB: 204282.09691553022, (exp UB:202960.67570540702),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7614, LB: 204282.09691553022, (exp UB:212818.89781360107),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7639, LB: 204282.09691553022, (exp UB:208684.40570540706),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7663, LB: 204282.09691553022, (exp UB:211270.63448026776),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7688, LB: 204282.09691553022, (exp UB:207955.13114693444),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7712, LB: 204282.09691553022, (exp UB:210323.04781360118),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7737, LB: 204282.09691553022, (exp UB:212794.2011469344),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7761, LB: 204282.09691553022, (exp UB:212739.09781360108),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203341.24256573356, (exp UB: 203341.24256573356 - safe UB: 203745.59149758445), SafeGap: 0.20% 
Iteration: 401, Duration: 8487, LB: 204282.09691553022, (exp UB:201931.84781360073),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8512, LB: 204282.09691553022, (exp UB:194827.58412234587),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8537, LB: 204282.09691553022, (exp UB:193086.87623032246),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8563, LB: 204282.09691553022, (exp UB:194864.72961212462),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8592, LB: 204282.09691553022, (exp UB:192257.6762303113),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8620, LB: 204282.09691553022, (exp UB:201440.69448026863),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8646, LB: 204282.09691553022, (exp UB:196496.5641853297),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8673, LB: 204282.09691553022, (exp UB:209077.40448026796),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8701, LB: 204282.09691553022, (exp UB:209373.84903874027),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8727, LB: 204282.09691553022, (exp UB:204974.63114693412),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8753, LB: 204282.09691553022, (exp UB:202556.02237207373),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8780, LB: 204282.09691553022, (exp UB:209696.3278136013),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8807, LB: 204282.09691553022, (exp UB:205031.81903874016),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8835, LB: 204282.09691553022, (exp UB:192960.66623031048),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8860, LB: 204282.09691553022, (exp UB:192012.75607139932),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8890, LB: 204282.09691553022, (exp UB:205936.24781360113),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8916, LB: 204282.09691553022, (exp UB:200284.42781360116),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8943, LB: 204282.09691553022, (exp UB:208516.39448026774),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8969, LB: 204282.09691553022, (exp UB:203422.23781360098),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8997, LB: 204282.09691553022, (exp UB:206664.09448026775),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9023, LB: 204282.09691553022, (exp UB:213686.42570540693),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9049, LB: 204282.09691553022, (exp UB:211575.92781360104),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9075, LB: 204282.09691553022, (exp UB:192948.08122975298),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9103, LB: 204282.09691553022, (exp UB:198534.38065744404),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9131, LB: 204282.09691553022, (exp UB:198453.6811469344),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9157, LB: 204282.09691553022, (exp UB:207323.78781360114),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9186, LB: 204282.09691553022, (exp UB:213840.75570540698),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9213, LB: 204282.09691553022, (exp UB:197273.10448026794),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9242, LB: 204282.09691553022, (exp UB:210054.59781360108),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9269, LB: 204282.09691553022, (exp UB:211526.52781360105),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9296, LB: 204282.09691553022, (exp UB:212315.6744802677),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9323, LB: 204282.09691553022, (exp UB:208060.90448026784),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9351, LB: 204282.09691553022, (exp UB:213810.32781360106),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9377, LB: 204282.09691553022, (exp UB:213301.69781360106),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9406, LB: 204282.09691553022, (exp UB:203903.07781360127),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9433, LB: 204282.09691553022, (exp UB:211699.20781360104),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9461, LB: 204282.09691553022, (exp UB:201077.49781360087),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9489, LB: 204282.09691553022, (exp UB:203572.92781360092),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9518, LB: 204282.09691553022, (exp UB:212825.02781360107),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9545, LB: 204282.09691553022, (exp UB:210899.8944802677),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9572, LB: 204282.09691553022, (exp UB:201390.52781360177),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9603, LB: 204282.09691553022, (exp UB:197483.86638931822),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9631, LB: 204282.09691553022, (exp UB:213237.8878136011),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9657, LB: 204282.09691553022, (exp UB:210391.9144802677),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9683, LB: 204282.09691553022, (exp UB:209860.90448026772),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9714, LB: 204282.09691553022, (exp UB:196059.45584118416),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9744, LB: 204282.09691553022, (exp UB:214085.2390387403),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9772, LB: 204282.09691553022, (exp UB:203281.97570540718),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9802, LB: 204282.09691553022, (exp UB:210450.86781360104),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9830, LB: 204282.09691553022, (exp UB:202672.12570540703),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9859, LB: 204282.09691553022, (exp UB:212963.2211469344),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9888, LB: 204282.09691553022, (exp UB:193744.4707884919),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9941, LB: 204282.09691553022, (exp UB:211404.65781360108),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9970, LB: 204282.09691553022, (exp UB:196031.9862344066),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10000, LB: 204282.09691553022, (exp UB:208303.45570540702),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10028, LB: 204282.09691553022, (exp UB:204826.0411469346),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10055, LB: 204282.09691553022, (exp UB:203406.43114693463),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10084, LB: 204282.09691553022, (exp UB:191613.676204647),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10116, LB: 204282.09691553022, (exp UB:199792.59781360108),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10147, LB: 204282.09691553022, (exp UB:212243.83114693442),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10174, LB: 204282.09691553022, (exp UB:203110.82781360138),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10205, LB: 204282.09691553022, (exp UB:192039.0812039253),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10234, LB: 204282.09691553022, (exp UB:198559.2811469345),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10263, LB: 204282.09691553022, (exp UB:198716.5144802678),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10291, LB: 204282.09691553022, (exp UB:208134.59781360108),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10322, LB: 204282.09691553022, (exp UB:208062.1011469345),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10350, LB: 204282.09691553022, (exp UB:208356.5511469344),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10379, LB: 204282.09691553022, (exp UB:208093.98781360107),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10410, LB: 204282.09691553022, (exp UB:201024.6644802679),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10440, LB: 204282.09691553022, (exp UB:210447.32781360115),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10468, LB: 204282.09691553022, (exp UB:211492.6078136011),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10497, LB: 204282.09691553022, (exp UB:201566.90448026755),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10529, LB: 204282.09691553022, (exp UB:195205.36252978275),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10559, LB: 204282.09691553022, (exp UB:201850.6978136011),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10588, LB: 204282.09691553022, (exp UB:213110.2923720736),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10619, LB: 204282.09691553022, (exp UB:198858.75448026782),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10648, LB: 204282.09691553022, (exp UB:209956.77570540697),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10678, LB: 204282.09691553022, (exp UB:201599.90114693448),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10707, LB: 204282.09691553022, (exp UB:195556.84938702077),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10739, LB: 204282.09691553022, (exp UB:201323.09781360126),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10769, LB: 204282.09691553022, (exp UB:210382.34781360102),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10797, LB: 204282.09691553022, (exp UB:206955.71948026775),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10827, LB: 204282.09691553022, (exp UB:207727.65781360105),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10856, LB: 204282.09691553022, (exp UB:214445.09570540697),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10886, LB: 204282.09691553022, (exp UB:197530.89232990885),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10918, LB: 204282.09691553022, (exp UB:204519.75448026785),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10948, LB: 204282.09691553022, (exp UB:212837.40448026772),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10978, LB: 204282.09691553022, (exp UB:209844.83781360136),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11008, LB: 204282.09691553022, (exp UB:198038.92002410724),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11042, LB: 204282.09691553022, (exp UB:210574.68448026772),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11072, LB: 204282.09691553022, (exp UB:205721.92070540698),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11102, LB: 204282.09691553022, (exp UB:191673.63245906876),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11136, LB: 204282.09691553022, (exp UB:204577.89781360113),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11166, LB: 204282.09691553022, (exp UB:208395.75781360109),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11196, LB: 204282.09691553022, (exp UB:210954.48781360112),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11228, LB: 204282.09691553022, (exp UB:210206.54570540696),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11257, LB: 204282.09691553022, (exp UB:213992.21114693442),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11288, LB: 204282.09691553022, (exp UB:210813.53781360138),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11318, LB: 204282.09691553022, (exp UB:193811.1612302677),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11352, LB: 204282.09691553022, (exp UB:198995.8444802678),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11383, LB: 204282.09691553022, (exp UB:198242.80523874125),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11413, LB: 204282.09691553022, (exp UB:202797.3178136012),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11447, LB: 204282.09691553022, (exp UB:212854.73237207363),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11478, LB: 204282.09691553022, (exp UB:207855.8078136011),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11508, LB: 204282.09691553022, (exp UB:204031.4890387403),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11540, LB: 204282.09691553022, (exp UB:199704.33114693448),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11571, LB: 204282.09691553022, (exp UB:207626.07781360106),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11602, LB: 204282.09691553022, (exp UB:201182.45781360124),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11633, LB: 204282.09691553022, (exp UB:210527.5044802677),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11665, LB: 204282.09691553022, (exp UB:211495.01114693447),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11696, LB: 204282.09691553022, (exp UB:209610.07903874028),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11726, LB: 204282.09691553022, (exp UB:211297.10781360103),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11760, LB: 204282.09691553022, (exp UB:203422.40781360108),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11791, LB: 204282.09691553022, (exp UB:208307.88448026773),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 11820, LB: 204282.09691553022, (exp UB:210563.8944802677),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 11853, LB: 204282.09691553022, (exp UB:205094.1640387403),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11885, LB: 204282.09691553022, (exp UB:193072.30622957702),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11918, LB: 204282.09691553022, (exp UB:210006.8078136011),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 11951, LB: 204282.09691553022, (exp UB:210604.38903874034),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11983, LB: 204282.09691553022, (exp UB:198596.34448026837),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12015, LB: 204282.09691553022, (exp UB:190812.45289822563),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12049, LB: 204282.09691553022, (exp UB:202396.81781360102),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12080, LB: 204282.09691553022, (exp UB:201510.397813601),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12137, LB: 204282.09691553022, (exp UB:201828.0678136011),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12172, LB: 204282.09691553022, (exp UB:193547.75626055215),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12206, LB: 204282.09691553022, (exp UB:211067.37570540694),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12237, LB: 204282.09691553022, (exp UB:198984.77114693436),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12271, LB: 204282.09691553022, (exp UB:205416.29114693453),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12303, LB: 204282.09691553022, (exp UB:207789.895705407),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12336, LB: 204282.09691553022, (exp UB:209629.06570540697),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12370, LB: 204282.09691553022, (exp UB:209242.26448026777),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12400, LB: 204282.09691553022, (exp UB:210957.12448026778),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12431, LB: 204282.09691553022, (exp UB:197481.69790816377),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12466, LB: 204282.09691553022, (exp UB:208851.95448026733),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12497, LB: 204282.09691553022, (exp UB:208497.1057054071),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12529, LB: 204282.09691553022, (exp UB:212342.41781360112),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12561, LB: 204282.09691553022, (exp UB:205703.49781360116),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12595, LB: 204282.09691553022, (exp UB:197730.08114693445),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12628, LB: 204282.09691553022, (exp UB:213446.875705407),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12659, LB: 204282.09691553022, (exp UB:211282.30114693436),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12694, LB: 204282.09691553022, (exp UB:199865.77237207373),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12726, LB: 204282.09691553022, (exp UB:207335.68570540703),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12758, LB: 204282.09691553022, (exp UB:200306.08114693523),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12793, LB: 204282.09691553022, (exp UB:199585.67570540658),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 12824, LB: 204282.09691553022, (exp UB:196289.20813543876),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
