Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 110325.53393822229, (exp UB:25865347.663691033),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3978, LB: 116208.20765975522, (exp UB:115758.9760622601),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3992, LB: 116208.20765975522, (exp UB:113913.80857914672),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4007, LB: 116208.20765975522, (exp UB:113913.80857914672),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4022, LB: 116208.20765975522, (exp UB:114686.72793243108),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4038, LB: 116208.20765975522, (exp UB:115159.53393964346),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4052, LB: 116208.20765975522, (exp UB:114858.30826877507),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4067, LB: 116208.20765975522, (exp UB:115368.24108125555),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4082, LB: 116208.20765975522, (exp UB:115078.55869516861),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4097, LB: 116208.20765975522, (exp UB:115978.26732870212),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4112, LB: 116208.20765975522, (exp UB:116268.56723430756),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4127, LB: 116208.20765975522, (exp UB:115338.47475816384),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4141, LB: 116208.20765975522, (exp UB:114343.71873414751),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4156, LB: 116208.20765975522, (exp UB:115707.00849137643),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4171, LB: 116208.20765975522, (exp UB:114898.42268740751),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4185, LB: 116208.20765975522, (exp UB:114693.88439431472),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4200, LB: 116208.20765975522, (exp UB:115419.29647572727),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4215, LB: 116208.20765975522, (exp UB:115992.72893287061),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4230, LB: 116208.20765975522, (exp UB:115978.26732870212),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4246, LB: 116208.20765975522, (exp UB:115652.97111602913),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4262, LB: 116208.20765975522, (exp UB:114084.92144304846),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4278, LB: 116208.20765975522, (exp UB:114751.050248508),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4293, LB: 116208.20765975522, (exp UB:115078.67651831207),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4309, LB: 116208.20765975522, (exp UB:114475.72439853691),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4324, LB: 116208.20765975522, (exp UB:115345.58241443725),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4340, LB: 116208.20765975522, (exp UB:113534.1953921354),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115170.7552221928, (exp UB: 115170.7552221928 - safe UB: 115343.46972477387), SafeGap: 0.15% 
Iteration: 386, Duration: 4397, LB: 116208.20765975522, (exp UB:116449.17015379197),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4414, LB: 116208.20765975522, (exp UB:115496.40338515978),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4430, LB: 116208.20765975522, (exp UB:114693.88439431475),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4446, LB: 116208.20765975522, (exp UB:114766.05155529731),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4461, LB: 116208.20765975522, (exp UB:115862.14797752906),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4477, LB: 116208.20765975522, (exp UB:114559.62535488734),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4493, LB: 116208.20765975522, (exp UB:115338.47475816384),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4508, LB: 116208.20765975522, (exp UB:116471.95961824065),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4524, LB: 116208.20765975522, (exp UB:113163.87027177302),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4540, LB: 116208.20765975522, (exp UB:113432.57675455589),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4555, LB: 116208.20765975522, (exp UB:114221.82920020216),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4571, LB: 116208.20765975522, (exp UB:115844.6267352262),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4588, LB: 116208.20765975522, (exp UB:115707.00849137644),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4603, LB: 116208.20765975522, (exp UB:115322.63292748191),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4619, LB: 116208.20765975522, (exp UB:114693.88439431472),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 4635, LB: 116208.20765975522, (exp UB:113879.5980261068),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4650, LB: 116208.20765975522, (exp UB:115978.26732870212),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4666, LB: 116208.20765975522, (exp UB:116041.28445736121),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4682, LB: 116208.20765975522, (exp UB:115350.36125000357),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4698, LB: 116208.20765975522, (exp UB:115707.00849137644),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4714, LB: 116208.20765975522, (exp UB:114975.39821819394),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4732, LB: 116208.20765975522, (exp UB:114751.050248508),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4748, LB: 116208.20765975522, (exp UB:116268.56723430756),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4765, LB: 116208.20765975522, (exp UB:115707.0084913764),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4782, LB: 116208.20765975522, (exp UB:115078.67651831207),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4798, LB: 116208.20765975522, (exp UB:114685.96205880206),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4815, LB: 116208.20765975522, (exp UB:113692.58978873277),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4831, LB: 116208.20765975522, (exp UB:115497.78758070488),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4847, LB: 116208.20765975522, (exp UB:115547.07224435829),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4863, LB: 116208.20765975522, (exp UB:116349.93595140557),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4880, LB: 116208.20765975522, (exp UB:117317.91994484563),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4896, LB: 116208.20765975522, (exp UB:116639.87484543024),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4913, LB: 116208.20765975522, (exp UB:114189.0996959214),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4929, LB: 116208.20765975522, (exp UB:115992.7289328706),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4945, LB: 116208.20765975522, (exp UB:115844.6267352262),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4961, LB: 116208.20765975522, (exp UB:115199.30786258802),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4978, LB: 116208.20765975522, (exp UB:114898.4226874075),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4994, LB: 116208.20765975522, (exp UB:114394.87173301488),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5011, LB: 116208.20765975522, (exp UB:116610.38783839968),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5028, LB: 116208.20765975522, (exp UB:113913.80857914667),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5044, LB: 116208.20765975522, (exp UB:113692.58978873274),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5061, LB: 116208.20765975522, (exp UB:113534.19539213544),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5077, LB: 116208.20765975522, (exp UB:113879.59802610689),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5094, LB: 116208.20765975522, (exp UB:114287.42007890441),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5111, LB: 116208.20765975522, (exp UB:116070.8898697018),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5128, LB: 116208.20765975522, (exp UB:115927.09696003447),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5145, LB: 116208.20765975522, (exp UB:116041.2844573612),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5161, LB: 116208.20765975522, (exp UB:114411.80286578755),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5177, LB: 116208.20765975522, (exp UB:115758.97606226009),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5193, LB: 116208.20765975522, (exp UB:114150.17569592137),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5210, LB: 116208.20765975522, (exp UB:115322.63292748194),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5225, LB: 116208.20765975522, (exp UB:115758.97606226009),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5242, LB: 116208.20765975522, (exp UB:116041.28445736121),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5261, LB: 116208.20765975522, (exp UB:116085.99163747783),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5284, LB: 116208.20765975522, (exp UB:114688.01517458224),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5301, LB: 116208.20765975522, (exp UB:114287.42007890441),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5318, LB: 116208.20765975522, (exp UB:116188.23041187541),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5335, LB: 116208.20765975522, (exp UB:116385.01424035335),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5352, LB: 116208.20765975522, (exp UB:116096.82416991027),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5368, LB: 116208.20765975522, (exp UB:115705.60053247679),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5385, LB: 116208.20765975522, (exp UB:114394.87173301484),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5401, LB: 116208.20765975522, (exp UB:115496.40338515978),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5417, LB: 116208.20765975522, (exp UB:114685.96205880206),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5433, LB: 116208.20765975522, (exp UB:114287.42007890441),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5450, LB: 116208.20765975522, (exp UB:115016.40821758503),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5467, LB: 116208.20765975522, (exp UB:116331.62377277313),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5485, LB: 116208.20765975522, (exp UB:115326.40636099438),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5503, LB: 116208.20765975522, (exp UB:114394.87173301488),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5520, LB: 116208.20765975522, (exp UB:116070.8898697018),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5537, LB: 116208.20765975522, (exp UB:114661.03509025642),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5554, LB: 116208.20765975522, (exp UB:114559.62535488734),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5571, LB: 116208.20765975522, (exp UB:115547.0722443583),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5589, LB: 116208.20765975522, (exp UB:114325.9548921354),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5606, LB: 116208.20765975522, (exp UB:115229.54771645603),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5623, LB: 116208.20765975522, (exp UB:113879.5980261068),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5641, LB: 116208.20765975522, (exp UB:115862.14797752906),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5661, LB: 116208.20765975522, (exp UB:115224.31363276225),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5678, LB: 116208.20765975522, (exp UB:114726.25297090069),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5696, LB: 116208.20765975522, (exp UB:116610.38783839965),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5715, LB: 116208.20765975522, (exp UB:115078.55869516861),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5732, LB: 116208.20765975522, (exp UB:116154.87890099),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5750, LB: 116208.20765975522, (exp UB:115081.1020186683),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5768, LB: 116208.20765975522, (exp UB:116995.40156036807),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5785, LB: 116208.20765975522, (exp UB:116268.56723430756),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5802, LB: 116208.20765975522, (exp UB:116995.40156036806),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5820, LB: 116208.20765975522, (exp UB:115496.40338515978),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5838, LB: 116208.20765975522, (exp UB:114685.96205880206),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5856, LB: 116208.20765975522, (exp UB:116349.93595140552),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5874, LB: 116208.20765975522, (exp UB:114577.65166039829),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5892, LB: 116208.20765975522, (exp UB:115353.04563944947),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5909, LB: 116208.20765975522, (exp UB:114917.11425215339),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5928, LB: 116208.20765975522, (exp UB:115927.09696003447),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5946, LB: 116208.20765975522, (exp UB:115497.7875807049),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5963, LB: 116208.20765975522, (exp UB:115338.47475816384),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5981, LB: 116208.20765975522, (exp UB:114688.01517458225),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6000, LB: 116208.20765975522, (exp UB:113432.57675455589),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6018, LB: 116208.20765975522, (exp UB:116449.17015379191),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6036, LB: 116208.20765975522, (exp UB:116995.40156036806),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6053, LB: 116208.20765975522, (exp UB:114858.30826877507),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6072, LB: 116208.20765975522, (exp UB:116639.87484543023),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6090, LB: 116208.20765975522, (exp UB:114686.72793243102),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6110, LB: 116208.20765975522, (exp UB:116580.55871834599),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6129, LB: 116208.20765975522, (exp UB:113879.5980261068),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6148, LB: 116208.20765975522, (exp UB:115333.98709544592),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6165, LB: 116208.20765975522, (exp UB:113329.8207228686),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6184, LB: 116208.20765975522, (exp UB:114858.30826877507),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6202, LB: 116208.20765975522, (exp UB:114917.11425215339),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6220, LB: 116208.20765975522, (exp UB:116331.62377277313),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6238, LB: 116208.20765975522, (exp UB:113913.80857914667),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6257, LB: 116208.20765975522, (exp UB:114858.30826877507),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6275, LB: 116208.20765975522, (exp UB:115927.09696003447),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6292, LB: 116208.20765975522, (exp UB:115745.14848941172),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6311, LB: 116208.20765975522, (exp UB:115338.47475816384),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6329, LB: 116208.20765975522, (exp UB:115462.76115204241),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6347, LB: 116208.20765975522, (exp UB:115100.23636101295),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6364, LB: 116208.20765975522, (exp UB:114411.80286578754),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6383, LB: 116208.20765975522, (exp UB:114766.0515552972),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6407, LB: 116208.20765975522, (exp UB:115497.7875807049),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6424, LB: 116208.20765975522, (exp UB:114858.30826877507),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6442, LB: 116208.20765975522, (exp UB:115758.9760622601),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6460, LB: 116208.20765975522, (exp UB:115159.5339396435),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6478, LB: 116208.20765975522, (exp UB:115100.23636101295),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6496, LB: 116208.20765975522, (exp UB:114766.05155529724),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6515, LB: 116208.20765975522, (exp UB:113534.1953921354),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6534, LB: 116208.20765975522, (exp UB:116331.62377277313),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6551, LB: 116208.20765975522, (exp UB:114287.4200789044),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6570, LB: 116208.20765975522, (exp UB:114663.08737202414),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6589, LB: 116208.20765975522, (exp UB:115159.5339396435),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6607, LB: 116208.20765975522, (exp UB:114726.25297090072),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6626, LB: 116208.20765975522, (exp UB:116385.01424035335),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6644, LB: 116208.20765975522, (exp UB:115976.10978360637),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6664, LB: 116208.20765975522, (exp UB:114661.03509025645),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6683, LB: 116208.20765975522, (exp UB:115345.58241443726),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6703, LB: 116208.20765975522, (exp UB:114686.72793243114),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6723, LB: 116208.20765975522, (exp UB:114693.88439431478),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6743, LB: 116208.20765975522, (exp UB:113913.80857914673),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6761, LB: 116208.20765975522, (exp UB:115976.1097836064),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6780, LB: 116208.20765975522, (exp UB:114679.98209937039),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6799, LB: 116208.20765975522, (exp UB:115396.76758480213),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6817, LB: 116208.20765975522, (exp UB:114548.10072892057),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 6836, LB: 116208.20765975522, (exp UB:114688.01517458228),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 6855, LB: 116208.20765975522, (exp UB:115705.60053247682),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 6874, LB: 116208.20765975522, (exp UB:115627.57489775622),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 6893, LB: 116208.20765975522, (exp UB:115745.14848941172),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 6913, LB: 116208.20765975522, (exp UB:114661.03509025645),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 6932, LB: 116208.20765975522, (exp UB:115844.6267352262),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 6951, LB: 116208.20765975522, (exp UB:113692.58978873277),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 6971, LB: 116208.20765975522, (exp UB:113913.80857914669),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 6990, LB: 116208.20765975522, (exp UB:114751.050248508),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7009, LB: 116208.20765975522, (exp UB:114571.91084486677),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115173.61941058665, (exp UB: 115173.61941058665 - safe UB: 115345.96250225899), SafeGap: 0.15% 
Iteration: 536, Duration: 7078, LB: 116208.20765975522, (exp UB:115353.3695140966),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7096, LB: 116208.20765975522, (exp UB:114135.42391306206),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7116, LB: 116208.20765975522, (exp UB:114688.01517458225),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7134, LB: 116208.20765975522, (exp UB:115338.47475816388),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7152, LB: 116208.20765975522, (exp UB:115496.40338515978),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7171, LB: 116208.20765975522, (exp UB:116085.99163747788),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7193, LB: 116208.20765975522, (exp UB:116331.62377277313),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7213, LB: 116208.20765975522, (exp UB:115229.54771645603),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7232, LB: 116208.20765975522, (exp UB:115159.53393964349),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
