Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 1649934.7639624618, (exp UB:10207123.085060595),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5301, LB: 1655381.9979672928, (exp UB:3122991.3949565007),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5336, LB: 1655381.9979672928, (exp UB:1012719.6105456393),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5377, LB: 1655381.9979672928, (exp UB:1409651.1192465788),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5413, LB: 1655381.9979672928, (exp UB:2548805.246572246),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5449, LB: 1655381.9979672928, (exp UB:1175664.0904358397),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5482, LB: 1655381.9979672928, (exp UB:1031271.2036346975),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5519, LB: 1655381.9979672928, (exp UB:1017071.6676806054),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5574, LB: 1655388.4629861275, (exp UB:3121481.7508987207),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5620, LB: 1655388.461125386, (exp UB:1408608.5683674528),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5668, LB: 1655388.459264645, (exp UB:1013301.3003336324),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5726, LB: 1655380.0798855613, (exp UB:1409192.4637091237),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5772, LB: 1655380.0798855613, (exp UB:1449055.6806825625),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5819, LB: 1655380.0798855613, (exp UB:2544724.631666653),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5865, LB: 1655380.0798855613, (exp UB:3122079.088569805),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5912, LB: 1655380.0798855613, (exp UB:1016083.6926723436),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5960, LB: 1655380.0798855613, (exp UB:1030809.9277678633),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6007, LB: 1655380.0798855613, (exp UB:1409715.6413652957),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6056, LB: 1655380.0798855613, (exp UB:1413109.48136318),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6109, LB: 1655380.0798855613, (exp UB:2544733.0496406984),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1655380.0798855613, (exp UB: 1655409.2733899944 - safe UB: 1793671.6318048523), SafeGap: 7.71% 
Iteration: 201, Duration: 6270, LB: 1655380.0798855613, (exp UB:1142485.0478296014),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6319, LB: 1655380.0798855613, (exp UB:1301649.656271159),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6369, LB: 1655380.0798855613, (exp UB:1302421.6277600888),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6414, LB: 1655380.0798855613, (exp UB:1301097.4237152531),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6448, LB: 1655380.0798855613, (exp UB:1142480.7552409002),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6480, LB: 1655380.0798855613, (exp UB:2548611.786317517),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6514, LB: 1655380.0798855613, (exp UB:3121712.945520604),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6549, LB: 1655380.0798855613, (exp UB:1174617.977514835),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6582, LB: 1655380.0798855613, (exp UB:1409521.137983331),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6618, LB: 1655380.0798855613, (exp UB:1409412.210954291),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6656, LB: 1655380.0798855613, (exp UB:1138598.5192192995),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6692, LB: 1655380.0798855613, (exp UB:1031033.4641953768),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6729, LB: 1655380.0798855613, (exp UB:1301099.5574186146),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6767, LB: 1655380.0798855613, (exp UB:1409999.1369578482),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6803, LB: 1655380.0798855613, (exp UB:1301088.7951213457),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6844, LB: 1655380.0798855613, (exp UB:1445200.3046071376),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6883, LB: 1655380.0798855613, (exp UB:2367655.9649727643),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6922, LB: 1655380.0798855613, (exp UB:1176302.6799830182),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6958, LB: 1655380.0798855613, (exp UB:3122995.9949402693),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6993, LB: 1655380.0798855613, (exp UB:2545525.9978670403),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7029, LB: 1655380.0798855613, (exp UB:1030787.3078180546),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7068, LB: 1655380.0798855613, (exp UB:1138891.3063350332),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7104, LB: 1655380.0798855613, (exp UB:1031146.4166473632),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7141, LB: 1655380.0798855613, (exp UB:2365433.5243374337),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7179, LB: 1655380.0798855613, (exp UB:1138561.8829907358),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7217, LB: 1655380.0798855613, (exp UB:1412374.3610219026),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7255, LB: 1655380.0798855613, (exp UB:1445432.2274557797),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7293, LB: 1655380.0798855613, (exp UB:1301658.9257659111),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7332, LB: 1655380.0798855613, (exp UB:1013123.172295146),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7366, LB: 1655380.0798855613, (exp UB:1305017.333748332),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7404, LB: 1655380.0798855613, (exp UB:1176314.7338022385),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7442, LB: 1655380.0798855613, (exp UB:1139133.4865847162),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7479, LB: 1655380.0798855613, (exp UB:1139895.4159494247),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7513, LB: 1655380.0798855613, (exp UB:1142492.690698561),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7549, LB: 1655380.0798855613, (exp UB:1016818.9613425249),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7592, LB: 1655380.0798855613, (exp UB:1301928.6064181875),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7629, LB: 1655380.0798855613, (exp UB:1175815.2232829812),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7668, LB: 1655380.0798855613, (exp UB:1409743.3063772775),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7706, LB: 1655380.0798855613, (exp UB:1012528.9554560309),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7743, LB: 1655380.0798855613, (exp UB:2365433.5243374314),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7778, LB: 1655380.0798855613, (exp UB:1175345.3688729536),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7815, LB: 1655380.0798855613, (exp UB:3123477.773506268),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7851, LB: 1655380.0798855613, (exp UB:2364578.0426486554),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7887, LB: 1655380.0798855613, (exp UB:1301658.971868518),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7924, LB: 1655380.0798855613, (exp UB:2364751.4801959507),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7965, LB: 1655380.0798855613, (exp UB:1031355.4748987647),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8006, LB: 1655380.0798855613, (exp UB:1016818.8974978942),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8046, LB: 1655380.0798855613, (exp UB:3122946.064277374),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8088, LB: 1655380.0798855613, (exp UB:1031355.4748987646),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8132, LB: 1655380.0798855613, (exp UB:2364151.9684487632),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8173, LB: 1655380.0798855613, (exp UB:3122944.3796548443),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8216, LB: 1655380.0798855613, (exp UB:2544301.619239454),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8259, LB: 1655380.0798855613, (exp UB:1444829.726167855),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8301, LB: 1655380.0798855613, (exp UB:2545526.7117255665),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8343, LB: 1655380.0798855613, (exp UB:2548578.080491479),  Gap: 35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8384, LB: 1655380.0798855613, (exp UB:1305013.995501335),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8435, LB: 1655380.0798855613, (exp UB:1138213.947488822),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8475, LB: 1655380.0798855613, (exp UB:1413108.4029915216),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8516, LB: 1655380.0798855613, (exp UB:2368410.9182586875),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8558, LB: 1655380.0798855613, (exp UB:1445552.1918254343),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8599, LB: 1655380.0798855613, (exp UB:2365075.233521864),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8645, LB: 1655380.0798855613, (exp UB:1012876.857143009),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8689, LB: 1655380.0798855613, (exp UB:2544695.4872612245),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8732, LB: 1655380.0798855613, (exp UB:1175030.564900907),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8776, LB: 1655380.0798855613, (exp UB:2365438.4458000716),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8819, LB: 1655380.0798855613, (exp UB:1138801.6060337126),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8864, LB: 1655380.0798855613, (exp UB:1444828.81009226),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8905, LB: 1655380.0798855613, (exp UB:1034711.6462047732),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8949, LB: 1655380.0798855613, (exp UB:2364572.350889616),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8989, LB: 1655380.0798855613, (exp UB:1409738.5876682804),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9029, LB: 1655380.0798855613, (exp UB:1175025.6732342115),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9068, LB: 1655380.0798855613, (exp UB:3122433.3869705275),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9109, LB: 1655380.0798855613, (exp UB:1449122.3611473085),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9148, LB: 1655380.0798855613, (exp UB:3125925.196941509),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9190, LB: 1655380.0798855613, (exp UB:1012934.1299008785),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9231, LB: 1655380.0798855613, (exp UB:1138216.4511636929),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9275, LB: 1655380.0798855613, (exp UB:1139127.8241747164),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9316, LB: 1655380.0798855613, (exp UB:1301125.4734696702),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9366, LB: 1655380.0798855613, (exp UB:1445222.4602472435),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9407, LB: 1655380.0798855613, (exp UB:1409215.2850952132),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9449, LB: 1655380.0798855613, (exp UB:1030829.156387911),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9491, LB: 1655380.0798855613, (exp UB:1304293.6761771361),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9535, LB: 1655380.0798855613, (exp UB:2365975.9198427554),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9579, LB: 1655380.0798855613, (exp UB:1301330.6479660412),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9627, LB: 1655380.0798855613, (exp UB:2364162.04733093),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9672, LB: 1655380.0798855613, (exp UB:1031144.3210418883),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9717, LB: 1655380.0798855613, (exp UB:1013458.7796878928),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9760, LB: 1655380.0798855613, (exp UB:2365450.703535377),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9803, LB: 1655380.0798855613, (exp UB:1301918.680022883),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9850, LB: 1655380.0798855613, (exp UB:1408860.8460407057),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9899, LB: 1655380.0798855613, (exp UB:1176334.373433123),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9950, LB: 1655380.0798855613, (exp UB:1016079.8478151602),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9999, LB: 1655380.0798855613, (exp UB:1448386.3116401988),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10049, LB: 1655380.0798855613, (exp UB:1139378.3571995522),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10098, LB: 1655380.0798855613, (exp UB:2544914.380079941),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10147, LB: 1655380.0798855613, (exp UB:1138817.952861689),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10195, LB: 1655380.0798855613, (exp UB:1409211.680235754),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10246, LB: 1655380.0798855613, (exp UB:2365113.0746265524),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10296, LB: 1655380.0798855613, (exp UB:1178920.3897348938),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10343, LB: 1655380.0798855613, (exp UB:2364760.145538616),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10390, LB: 1655380.0798855613, (exp UB:1301130.4458900157),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10432, LB: 1655380.0798855613, (exp UB:1032116.3950032007),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10483, LB: 1655380.0798855613, (exp UB:1175032.5724696051),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10541, LB: 1655380.0798855613, (exp UB:1031345.9370166543),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10590, LB: 1655380.0798855613, (exp UB:2365450.8067251197),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10641, LB: 1655380.0798855613, (exp UB:1175319.119239701),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10689, LB: 1655380.0798855613, (exp UB:1444821.6873756365),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10741, LB: 1655380.0798855613, (exp UB:2364557.113511299),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10791, LB: 1655380.0798855613, (exp UB:1013151.1186646672),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10844, LB: 1655380.0798855613, (exp UB:1175342.9105362685),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10892, LB: 1655380.0798855613, (exp UB:1031344.6561627494),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10943, LB: 1655380.0798855613, (exp UB:3122010.2035195446),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10995, LB: 1655380.0798855613, (exp UB:1175545.659096983),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11044, LB: 1655380.0798855613, (exp UB:1175241.6864417281),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11093, LB: 1655380.0798855613, (exp UB:1446019.3340533893),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11147, LB: 1655380.0798855613, (exp UB:1409430.1025330815),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11201, LB: 1655380.0798855613, (exp UB:1175021.7102127569),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11255, LB: 1655380.0798855613, (exp UB:1175545.6590969826),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11309, LB: 1655380.0798855613, (exp UB:1175545.6590969826),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11359, LB: 1655380.0798855613, (exp UB:1139897.0982886823),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11412, LB: 1655380.0798855613, (exp UB:1445220.624497124),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11465, LB: 1655380.0798855613, (exp UB:2365978.4582177945),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11517, LB: 1655380.0798855613, (exp UB:1138598.1435460912),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11568, LB: 1655380.0798855613, (exp UB:1301118.9558129613),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11621, LB: 1655380.0798855613, (exp UB:1445435.610047668),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11674, LB: 1655380.0798855613, (exp UB:1446550.1080760325),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11726, LB: 1655380.0798855613, (exp UB:1445220.624497125),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11779, LB: 1655380.0798855613, (exp UB:1448386.3116402058),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11834, LB: 1655380.0798855613, (exp UB:1409993.8411895887),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11889, LB: 1655380.0798855613, (exp UB:1031040.5761410724),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11946, LB: 1655380.0798855613, (exp UB:1301118.9558129602),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12010, LB: 1655380.0798855613, (exp UB:1016819.219563687),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12062, LB: 1655380.0798855613, (exp UB:2544709.554599448),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12114, LB: 1655380.0798855613, (exp UB:1178180.297247334),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12168, LB: 1655380.0798855613, (exp UB:2364966.5064402996),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12222, LB: 1655380.0798855613, (exp UB:1013151.1186646682),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12270, LB: 1655380.0798855613, (exp UB:1013454.4420515168),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12329, LB: 1655380.0798855613, (exp UB:1444822.9565532668),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12391, LB: 1655380.0798855613, (exp UB:1030821.5037590264),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12456, LB: 1655380.0798855613, (exp UB:2544709.554599447),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12524, LB: 1655380.0798855613, (exp UB:1031141.3455831336),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12587, LB: 1655380.0798855613, (exp UB:1301918.3851375706),  Gap: -27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12654, LB: 1655380.0798855613, (exp UB:3121669.0959266983),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12721, LB: 1655380.0798855613, (exp UB:2364183.204694098),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12786, LB: 1655380.0798855613, (exp UB:2365087.3157864753),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12854, LB: 1655380.0798855613, (exp UB:1012521.6071287299),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12921, LB: 1655380.0798855613, (exp UB:2364566.547001576),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12985, LB: 1655380.0798855613, (exp UB:1412376.3980114812),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13049, LB: 1655380.0798855613, (exp UB:1013454.4420515164),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13115, LB: 1655380.0798855613, (exp UB:1301345.689837853),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13190, LB: 1655380.0798855613, (exp UB:2544908.743442945),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13267, LB: 1655380.0798855613, (exp UB:1410526.5418948322),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13345, LB: 1655380.0798855613, (exp UB:1175033.828359002),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13415, LB: 1655380.0798855613, (exp UB:1444822.9480161045),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13472, LB: 1655380.0798855613, (exp UB:1446019.3340533897),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13530, LB: 1655380.0798855613, (exp UB:1175033.8283590025),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13584, LB: 1655380.0798855613, (exp UB:1409993.8411895887),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13642, LB: 1655380.0798855613, (exp UB:1138818.1197750613),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13696, LB: 1655380.0798855613, (exp UB:2365459.812772219),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13750, LB: 1655380.0798855613, (exp UB:2367712.8619696777),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13810, LB: 1655380.0798855613, (exp UB:1445551.2765332449),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
