Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 6228140.50302584, (exp UB:33668797.418377586),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8428, LB: 6247130.086471408, (exp UB:2450982.9643273694),  Gap: -154.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8486, LB: 6247130.086471408, (exp UB:2199708.28765966),  Gap: -184.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8552, LB: 6247130.086471408, (exp UB:2689277.4852802576),  Gap: -132.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8616, LB: 6247130.086471408, (exp UB:5932446.181314735),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8682, LB: 6247130.086471408, (exp UB:3984742.7057366325),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8747, LB: 6247130.086471408, (exp UB:3390082.1511930926),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8818, LB: 6247130.086471408, (exp UB:2686042.583296095),  Gap: -132.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8883, LB: 6247130.086471408, (exp UB:4694489.775625402),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8944, LB: 6247130.086471408, (exp UB:5477362.2343037035),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9030, LB: 6247130.086471408, (exp UB:4271653.131492053),  Gap: -46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9096, LB: 6247130.086471408, (exp UB:3522011.911777654),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9167, LB: 6247130.086471408, (exp UB:5107238.102570217),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9237, LB: 6247130.086471408, (exp UB:4302083.359150047),  Gap: -45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9302, LB: 6247130.086471408, (exp UB:3652386.9497983763),  Gap: -71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9367, LB: 6247130.086471408, (exp UB:4928849.720401064),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9434, LB: 6247130.086471408, (exp UB:3516003.7685905877),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9504, LB: 6247130.086471408, (exp UB:3298248.9677024004),  Gap: -89.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4225858.676873583, (exp UB: 4225858.676873583 - safe UB: 4298070.717460159), SafeGap: 1.68% 
Iteration: 201, Duration: 11398, LB: 6247130.086471408, (exp UB:2922043.1157069397),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11467, LB: 6247130.086471408, (exp UB:5560241.408290582),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11531, LB: 6247130.086471408, (exp UB:2202300.4226009334),  Gap: -183.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11602, LB: 6247130.086471408, (exp UB:2460831.6466122176),  Gap: -153.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11669, LB: 6247130.086471408, (exp UB:4602788.198662741),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11743, LB: 6247130.086471408, (exp UB:4545170.716435246),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11820, LB: 6247130.086471408, (exp UB:2793761.4049737514),  Gap: -123.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11890, LB: 6247130.086471408, (exp UB:4602375.971496578),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11960, LB: 6247130.086471408, (exp UB:2799675.967898649),  Gap: -123.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12037, LB: 6247130.086471408, (exp UB:4839944.774155803),  Gap: -29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12115, LB: 6247130.086471408, (exp UB:2941184.839238677),  Gap: -112.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12184, LB: 6247130.086471408, (exp UB:3913951.637396609),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12263, LB: 6247130.086471408, (exp UB:3929598.0607003113),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12342, LB: 6247130.086471408, (exp UB:4840101.31758525),  Gap: -29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12416, LB: 6247130.086471408, (exp UB:3897724.5960004563),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12495, LB: 6247130.086471408, (exp UB:3683951.455370453),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12570, LB: 6247130.086471408, (exp UB:5756046.43136958),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12642, LB: 6247130.086471408, (exp UB:4799856.721090766),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12725, LB: 6247130.086471408, (exp UB:4780193.891817868),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12799, LB: 6247130.086471408, (exp UB:4297917.925272083),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12882, LB: 6247130.086471408, (exp UB:5476340.850967165),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12958, LB: 6247130.086471408, (exp UB:4692681.74636766),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13041, LB: 6247130.086471408, (exp UB:5454332.068633804),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13119, LB: 6247130.086471408, (exp UB:3044720.674918073),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13197, LB: 6247130.086471408, (exp UB:4545582.760394629),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13290, LB: 6247130.086471408, (exp UB:3390921.74160996),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13380, LB: 6247130.086471408, (exp UB:6174091.9343628995),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13468, LB: 6247130.086471408, (exp UB:5107863.03238475),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13546, LB: 6247130.086471408, (exp UB:3046912.6733912993),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13620, LB: 6247130.086471408, (exp UB:4858179.71377226),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13702, LB: 6247130.086471408, (exp UB:2792527.029920346),  Gap: -123.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13773, LB: 6247130.086471408, (exp UB:6545525.510969814),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13843, LB: 6247130.086471408, (exp UB:3518863.8545488087),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13917, LB: 6247130.086471408, (exp UB:4488836.086949977),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13998, LB: 6247130.086471408, (exp UB:2690101.7341428148),  Gap: -132.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14077, LB: 6247130.086471408, (exp UB:2435044.753554384),  Gap: -156.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14157, LB: 6247130.086471408, (exp UB:2450958.685078349),  Gap: -154.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14256, LB: 6247130.086471408, (exp UB:3335832.999565111),  Gap: -87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14336, LB: 6247130.086471408, (exp UB:2450467.8304135213),  Gap: -154.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14428, LB: 6247130.086471408, (exp UB:6531267.809740132),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14524, LB: 6247130.086471408, (exp UB:3929357.057520079),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14602, LB: 6247130.086471408, (exp UB:2436182.8307215264),  Gap: -156.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14677, LB: 6247130.086471408, (exp UB:4296151.434950352),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14765, LB: 6247130.086471408, (exp UB:4567732.913848119),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14861, LB: 6247130.086471408, (exp UB:3982555.2809604066),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14938, LB: 6247130.086471408, (exp UB:3084982.3827803563),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15027, LB: 6247130.086471408, (exp UB:3568694.305922982),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15114, LB: 6247130.086471408, (exp UB:5533842.583382264),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15195, LB: 6247130.086471408, (exp UB:3895022.1400146848),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15285, LB: 6247130.086471408, (exp UB:4604894.180162234),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15377, LB: 6247130.086471408, (exp UB:6176581.002459624),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15458, LB: 6247130.086471408, (exp UB:4305563.679148997),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15540, LB: 6247130.086471408, (exp UB:2457159.8418749776),  Gap: -154.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15629, LB: 6247130.086471408, (exp UB:2963922.3992022215),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15709, LB: 6247130.086471408, (exp UB:3423230.2698816275),  Gap: -82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15814, LB: 6247130.086471408, (exp UB:5430823.804119837),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15888, LB: 6247130.086471408, (exp UB:3984769.7821149463),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15966, LB: 6247130.086471408, (exp UB:5087564.065804281),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16047, LB: 6247130.086471408, (exp UB:4422666.923883554),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16129, LB: 6247130.086471408, (exp UB:5453829.171155977),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16209, LB: 6247130.086471408, (exp UB:4545664.752715524),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16299, LB: 6247130.086471408, (exp UB:4683078.277489646),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16372, LB: 6247130.086471408, (exp UB:5868008.528995981),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16454, LB: 6247130.086471408, (exp UB:3334955.8570185793),  Gap: -87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16535, LB: 6247130.086471408, (exp UB:5446791.540826108),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16629, LB: 6247130.086471408, (exp UB:2435044.7535543856),  Gap: -156.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16707, LB: 6247130.086471408, (exp UB:5770876.115576369),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16790, LB: 6247130.086471408, (exp UB:3982082.3322797003),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16867, LB: 6247130.086471408, (exp UB:3928520.4075968703),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16949, LB: 6247130.086471408, (exp UB:5104671.914066168),  Gap: -22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17038, LB: 6247130.086471408, (exp UB:3894308.4908322073),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17125, LB: 6247130.086471408, (exp UB:3900696.082912012),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17215, LB: 6247130.086471408, (exp UB:3091804.6225740584),  Gap: -102.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17306, LB: 6247130.086471408, (exp UB:6139978.525916343),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17397, LB: 6247130.086471408, (exp UB:5107372.628156489),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17482, LB: 6247130.086471408, (exp UB:5121496.458375864),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17574, LB: 6247130.086471408, (exp UB:6316570.363459126),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17658, LB: 6247130.086471408, (exp UB:3895569.3766449247),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17742, LB: 6247130.086471408, (exp UB:4270155.126020073),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17826, LB: 6247130.086471408, (exp UB:4275839.970487317),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17916, LB: 6247130.086471408, (exp UB:1949117.6625842834),  Gap: -220.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18009, LB: 6247130.086471408, (exp UB:2704050.601869762),  Gap: -131.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18103, LB: 6247130.086471408, (exp UB:4781613.329554629),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18186, LB: 6247130.086471408, (exp UB:6080308.762884656),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18276, LB: 6247130.086471408, (exp UB:4295452.935676558),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18360, LB: 6247130.086471408, (exp UB:4780165.277427351),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18437, LB: 6247130.086471408, (exp UB:4022166.3623355604),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18553, LB: 6247130.086471408, (exp UB:2435029.658554384),  Gap: -156.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18637, LB: 6247130.086471408, (exp UB:3389744.188069149),  Gap: -84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18721, LB: 6247130.086471408, (exp UB:2955687.1129582897),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18808, LB: 6247130.086471408, (exp UB:3991110.0889660064),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18900, LB: 6247130.086471408, (exp UB:6121654.2598651275),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18982, LB: 6247130.086471408, (exp UB:2796685.108865408),  Gap: -123.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19072, LB: 6247130.086471408, (exp UB:6165441.901339911),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19157, LB: 6247130.086471408, (exp UB:2940674.8954495452),  Gap: -112.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19240, LB: 6247130.086471408, (exp UB:6081262.227701509),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19332, LB: 6247130.086471408, (exp UB:4832335.0688034985),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19416, LB: 6247130.086471408, (exp UB:5373764.307122659),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19507, LB: 6247130.086471408, (exp UB:5257760.146727519),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19600, LB: 6247130.086471408, (exp UB:4029826.6623562807),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19683, LB: 6247130.086471408, (exp UB:3279571.8497878984),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19768, LB: 6247130.086471408, (exp UB:3895811.090868568),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19861, LB: 6247130.086471408, (exp UB:3674989.3393582604),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19947, LB: 6247130.086471408, (exp UB:2692348.0267811525),  Gap: -132.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20025, LB: 6247130.086471408, (exp UB:6246594.0727260485),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20107, LB: 6247130.086471408, (exp UB:4546307.86946881),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20203, LB: 6247130.086471408, (exp UB:4968453.633357694),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20287, LB: 6247130.086471408, (exp UB:3300838.6061360696),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20379, LB: 6247130.086471408, (exp UB:3432210.659623943),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20470, LB: 6247130.086471408, (exp UB:2704057.199286337),  Gap: -131.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20553, LB: 6247130.086471408, (exp UB:5775815.485963578),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20651, LB: 6247130.086471408, (exp UB:2687987.110129231),  Gap: -132.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20743, LB: 6247130.086471408, (exp UB:5179010.128780353),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20824, LB: 6247130.086471408, (exp UB:4863171.508662563),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20911, LB: 6247130.086471408, (exp UB:5088493.6616704855),  Gap: -22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20993, LB: 6247130.086471408, (exp UB:3642102.6193947177),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21083, LB: 6247130.086471408, (exp UB:6756150.114173707),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21166, LB: 6247130.086471408, (exp UB:4475747.412032239),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21259, LB: 6247130.086471408, (exp UB:6080612.686268665),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21340, LB: 6247130.086471408, (exp UB:4937542.723288508),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21432, LB: 6247130.086471408, (exp UB:3577889.830980529),  Gap: -74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21524, LB: 6247130.086471408, (exp UB:4292817.935100655),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21611, LB: 6247130.086471408, (exp UB:3279592.561310906),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21716, LB: 6247130.086471408, (exp UB:2706200.8514138833),  Gap: -130.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21814, LB: 6247130.086471408, (exp UB:2921161.330320279),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21901, LB: 6247130.086471408, (exp UB:6046692.112750825),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21998, LB: 6247130.086471408, (exp UB:3645120.716990444),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22097, LB: 6247130.086471408, (exp UB:4496601.959330784),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22208, LB: 6247130.086471408, (exp UB:4487934.706927104),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22296, LB: 6247130.086471408, (exp UB:4266609.268091992),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22397, LB: 6247130.086471408, (exp UB:3091787.812673146),  Gap: -102.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22489, LB: 6247130.086471408, (exp UB:5461259.662791055),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22574, LB: 6247130.086471408, (exp UB:3877244.328866557),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22687, LB: 6247130.086471408, (exp UB:3695863.5604698975),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22778, LB: 6247130.086471408, (exp UB:5865305.598170221),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22885, LB: 6247130.086471408, (exp UB:4782319.1778818825),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22979, LB: 6247130.086471408, (exp UB:4469301.643495867),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23073, LB: 6247130.086471408, (exp UB:5461625.402061929),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23179, LB: 6247130.086471408, (exp UB:3699428.8507078104),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23284, LB: 6247130.086471408, (exp UB:5770190.456762295),  Gap: -8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23392, LB: 6247130.086471408, (exp UB:5503894.71810007),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23497, LB: 6247130.086471408, (exp UB:5470462.808337662),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23592, LB: 6247130.086471408, (exp UB:3282730.2287309067),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23698, LB: 6247130.086471408, (exp UB:3044272.73968652),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23802, LB: 6247130.086471408, (exp UB:2957373.698942001),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23897, LB: 6247130.086471408, (exp UB:3675108.0904115695),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23979, LB: 6247130.086471408, (exp UB:5427860.563046047),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24080, LB: 6247130.086471408, (exp UB:2955719.010943385),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24186, LB: 6247130.086471408, (exp UB:4679828.458521793),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24280, LB: 6247130.086471408, (exp UB:2792849.106152256),  Gap: -123.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24378, LB: 6247130.086471408, (exp UB:5447887.854840945),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24471, LB: 6247130.086471408, (exp UB:3083586.370776792),  Gap: -102.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24577, LB: 6247130.086471408, (exp UB:2454881.8053908283),  Gap: -154.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24682, LB: 6247130.086471408, (exp UB:2442737.387334678),  Gap: -155.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24768, LB: 6247130.086471408, (exp UB:4901338.552713129),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24853, LB: 6247130.086471408, (exp UB:3399118.986964949),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24958, LB: 6247130.086471408, (exp UB:4237836.169567822),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25049, LB: 6247130.086471408, (exp UB:2433658.393826501),  Gap: -156.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25165, LB: 6247130.086471408, (exp UB:3306079.7282357216),  Gap: -88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25256, LB: 6247130.086471408, (exp UB:4009274.0493897554),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25361, LB: 6247130.086471408, (exp UB:4876143.982689862),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25466, LB: 6247130.086471408, (exp UB:2433588.4388300376),  Gap: -156.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25556, LB: 6247130.086471408, (exp UB:3981775.928740913),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25650, LB: 6247130.086471408, (exp UB:4363704.271381948),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25781, LB: 6247130.086471408, (exp UB:3647835.580622441),  Gap: -71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25884, LB: 6247130.086471408, (exp UB:3280717.047509263),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25979, LB: 6247130.086471408, (exp UB:5145373.0032461155),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
