Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 801, LB: 65648876.14136768, (exp UB:81548804.21939787),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3506, LB: 65653681.084404305, (exp UB:33335729.633563783),  Gap: -96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3622, LB: 65656186.41983377, (exp UB:29262591.642751746),  Gap: -124.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3970, LB: 65653055.73402673, (exp UB:31196303.16245944),  Gap: -110.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4185, LB: 65784017.70859818, (exp UB:39149068.09266728),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4542, LB: 65779098.27312264, (exp UB:31535411.427943025),  Gap: -108.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4775, LB: 65830110.850906774, (exp UB:34487779.80701108),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4913, LB: 65835094.404621735, (exp UB:32383034.827094384),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5044, LB: 65850215.305630244, (exp UB:37305138.46663082),  Gap: -76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5163, LB: 65853116.57524464, (exp UB:35212350.66162013),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5303, LB: 65860597.37125586, (exp UB:33258401.93011655),  Gap: -98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5435, LB: 65861583.38135521, (exp UB:33025702.231166136),  Gap: -99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5555, LB: 65871377.75846918, (exp UB:32933533.890141748),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5688, LB: 65869187.69851816, (exp UB:32660749.909062944),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5819, LB: 65871427.67396682, (exp UB:34122192.32029668),  Gap: -93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5939, LB: 65879647.930135734, (exp UB:31241383.74700016),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6095, LB: 65876180.88871866, (exp UB:29841980.007887993),  Gap: -120.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6225, LB: 65878025.1148856, (exp UB:30482285.85231027),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6413, LB: 65884270.96629746, (exp UB:30664313.442293413),  Gap: -114.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6992, LB: 65884546.75470628, (exp UB:36548807.65288621),  Gap: -80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7376, LB: 65886742.9735468, (exp UB:34227232.52803622),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7955, LB: 65882771.33438605, (exp UB:41246821.48110371),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 8295, LB: 65890330.63520614, (exp UB:30831535.888261255),  Gap: -113.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8461, LB: 65889554.806761526, (exp UB:35820540.06963091),  Gap: -83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8627, LB: 65893096.56871466, (exp UB:35713826.22389057),  Gap: -84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 9174, LB: 65895168.03916301, (exp UB:36604480.01779641),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 9658, LB: 65897444.31704036, (exp UB:38603283.031283736),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9881, LB: 65897986.63118104, (exp UB:34788949.65952746),  Gap: -89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 10206, LB: 65897815.497627325, (exp UB:34800559.57183607),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 10570, LB: 65902972.997549236, (exp UB:35372762.4304768),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 11166, LB: 65905550.13484777, (exp UB:38190520.91449231),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 11576, LB: 65904165.457960725, (exp UB:38436482.121189475),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 11767, LB: 65905003.587522976, (exp UB:31055247.8730097),  Gap: -112.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 12413, LB: 65922655.58460657, (exp UB:32001237.04583258),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 12598, LB: 65924812.94234185, (exp UB:28731663.99784095),  Gap: -129.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 13652, LB: 65926747.69982377, (exp UB:37295363.12458264),  Gap: -76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 13919, LB: 65929528.8612075, (exp UB:34549046.83898559),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 14353, LB: 65931906.23456256, (exp UB:33069929.592973933),  Gap: -99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15081, LB: 65934298.702986635, (exp UB:32417246.427656773),  Gap: -103.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15325, LB: 65937090.42030086, (exp UB:30934905.022031933),  Gap: -113.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 15816, LB: 65937546.218988985, (exp UB:30614321.233686138),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16223, LB: 65938804.91415194, (exp UB:33104400.989780776),  Gap: -99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 16805, LB: 65951298.18689981, (exp UB:35087287.356827036),  Gap: -87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 17042, LB: 65962702.495253816, (exp UB:34896920.00153673),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17588, LB: 65962047.708154246, (exp UB:32371549.65296351),  Gap: -103.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 17816, LB: 65965012.47441058, (exp UB:30037507.677291356),  Gap: -119.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 18086, LB: 65971504.09598574, (exp UB:33552322.82529039),  Gap: -96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18364, LB: 65977244.740963064, (exp UB:32388537.859469444),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 18799, LB: 65981667.37967746, (exp UB:28670324.22087092),  Gap: -130.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 19299, LB: 65984514.21634483, (exp UB:28717887.426157452),  Gap: -129.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 20020, LB: 65985995.64341512, (exp UB:40950765.13899335),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 20384, LB: 65988406.47899735, (exp UB:31963849.893915415),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 20877, LB: 65997420.86788912, (exp UB:31951065.541087035),  Gap: -106.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 21325, LB: 66005334.161108166, (exp UB:34574002.33283593),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 21893, LB: 66007046.02546417, (exp UB:31403348.66524212),  Gap: -110.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 22272, LB: 66007099.43881458, (exp UB:34574504.29346954),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 22539, LB: 66010004.60824653, (exp UB:30632231.746741932),  Gap: -115.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 22816, LB: 66270335.09829544, (exp UB:36411352.08172503),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 23044, LB: 66271512.20237457, (exp UB:32423547.672325388),  Gap: -104.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 24142, LB: 66275181.799105644, (exp UB:36552951.31497709),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 24608, LB: 66278518.52041225, (exp UB:31461816.269916408),  Gap: -110.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 25463, LB: 66280366.58824156, (exp UB:30450527.47375617),  Gap: -117.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 25824, LB: 66281111.754712686, (exp UB:35798587.616547085),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 27061, LB: 66285583.64125867, (exp UB:37129389.01890318),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 27594, LB: 66315482.572233826, (exp UB:41685641.74976831),  Gap: -59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 27835, LB: 66320095.29066855, (exp UB:30234054.387604192),  Gap: -119.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 28287, LB: 66321050.34777195, (exp UB:35019595.11690791),  Gap: -89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 28933, LB: 66336338.58802959, (exp UB:36273735.09184939),  Gap: -82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 29197, LB: 66333328.19290596, (exp UB:33572918.220079765),  Gap: -97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 29914, LB: 66333534.778242014, (exp UB:33620155.53099363),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 30489, LB: 66337214.71930365, (exp UB:29495105.38089303),  Gap: -124.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 31178, LB: 66333454.3411781, (exp UB:33519654.073064025),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 31382, LB: 66333435.729933925, (exp UB:32299830.899877016),  Gap: -105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 31646, LB: 66333450.87615328, (exp UB:36821295.41154594),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 31883, LB: 66333450.87615328, (exp UB:34132229.894252986),  Gap: -94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 32116, LB: 66333447.63856266, (exp UB:34714799.85744387),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 32388, LB: 66333447.63856266, (exp UB:29429841.154531695),  Gap: -125.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 32780, LB: 66333447.63856266, (exp UB:33424760.775036633),  Gap: -98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 32997, LB: 66333447.63856266, (exp UB:31777932.599922955),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 33240, LB: 66333447.63856266, (exp UB:33517383.78860172),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 33608, LB: 66333447.63856266, (exp UB:35086765.665513635),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 33945, LB: 66333447.63856266, (exp UB:29043224.722402204),  Gap: -128.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 34144, LB: 66333447.63856266, (exp UB:34103931.39320133),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 34348, LB: 66333447.63856266, (exp UB:29590346.953931265),  Gap: -124.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 34563, LB: 66333447.63856266, (exp UB:34613168.80891616),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 34799, LB: 66333447.63856266, (exp UB:33692013.14269619),  Gap: -96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 35280, LB: 66333447.63856266, (exp UB:36034239.99039394),  Gap: -84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 35590, LB: 66333447.63856266, (exp UB:38275671.582812175),  Gap: -73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 36056, LB: 66333447.63856266, (exp UB:31181034.368673697),  Gap: -112.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 36253, LB: 66333447.63856266, (exp UB:28784073.79429763),  Gap: -130.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 36428, LB: 66333447.63856266, (exp UB:36787266.90173935),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 36624, LB: 66333447.63856266, (exp UB:33425814.61934371),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 37005, LB: 66333447.63856266, (exp UB:33728433.53369304),  Gap: -96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 37230, LB: 66333447.63856266, (exp UB:34846904.912261486),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 37609, LB: 66333447.63856266, (exp UB:31337304.464486137),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 37837, LB: 66333447.63856266, (exp UB:34214178.341079995),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 38068, LB: 66333447.63856266, (exp UB:31074012.923028022),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 38768, LB: 66333447.63856266, (exp UB:35579616.51970954),  Gap: -86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 39028, LB: 66333447.63856266, (exp UB:38394882.566750586),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 39213, LB: 66333447.63856266, (exp UB:39633002.397641264),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 39449, LB: 66333447.63856266, (exp UB:31512271.264301352),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 39819, LB: 66333447.63856266, (exp UB:32241470.486156568),  Gap: -105.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 40156, LB: 66333447.63856266, (exp UB:33908513.105580404),  Gap: -95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 40671, LB: 66333447.63856266, (exp UB:32123066.76120806),  Gap: -106.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 40984, LB: 66333447.63856266, (exp UB:33832072.77014229),  Gap: -96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 41197, LB: 66333447.63856266, (exp UB:30858638.110466212),  Gap: -114.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 41388, LB: 66333447.63856266, (exp UB:30747775.38327299),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 41614, LB: 66333447.63856266, (exp UB:37382233.72418118),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 41871, LB: 66333447.63856266, (exp UB:34641494.79353398),  Gap: -91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 42380, LB: 66333447.63856266, (exp UB:31965926.411188822),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 42718, LB: 66333447.63856266, (exp UB:32468044.33940113),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 43164, LB: 66333447.63856266, (exp UB:33120710.92809703),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 43538, LB: 66333447.63856266, (exp UB:30327049.259853058),  Gap: -118.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 43784, LB: 66333447.63856266, (exp UB:32697399.865673736),  Gap: -102.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 44032, LB: 66333447.63856266, (exp UB:31649912.284110088),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 44239, LB: 66333447.63856266, (exp UB:30543650.811927915),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 44491, LB: 66333447.63856266, (exp UB:30942011.361532807),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 44746, LB: 66333447.63856266, (exp UB:29767328.927537158),  Gap: -122.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 45309, LB: 66333447.63856266, (exp UB:31180543.94682217),  Gap: -112.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 45645, LB: 66333447.63856266, (exp UB:31347286.640643027),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 45866, LB: 66333447.63856266, (exp UB:30667604.166721433),  Gap: -116.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 46077, LB: 66333447.63856266, (exp UB:30518743.070849776),  Gap: -117.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 46328, LB: 66333447.63856266, (exp UB:28589939.90961928),  Gap: -132.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 46781, LB: 66333447.63856266, (exp UB:38020696.62498968),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 47165, LB: 66333447.63856266, (exp UB:35128157.85679854),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 47507, LB: 66333447.63856266, (exp UB:33400473.09150234),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 47704, LB: 66333447.63856266, (exp UB:30093057.64579639),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 48211, LB: 66333447.63856266, (exp UB:31927209.381851755),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 48492, LB: 66333447.63856266, (exp UB:32416498.506441694),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 48729, LB: 66333447.63856266, (exp UB:33144953.316424645),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 49232, LB: 66333447.63856266, (exp UB:32987570.980942227),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 49593, LB: 66333447.63856266, (exp UB:32451125.009639956),  Gap: -104.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 50112, LB: 66333447.63856266, (exp UB:37723727.869514406),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 50389, LB: 66333447.63856266, (exp UB:34412670.733183585),  Gap: -92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 50667, LB: 66333447.63856266, (exp UB:36772203.02485746),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 50878, LB: 66333447.63856266, (exp UB:32714086.23256303),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 51224, LB: 66333447.63856266, (exp UB:33546228.73926348),  Gap: -97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 51859, LB: 66333447.63856266, (exp UB:35552885.93176114),  Gap: -86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 52115, LB: 66333447.63856266, (exp UB:33600960.23953854),  Gap: -97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 52420, LB: 66333447.63856266, (exp UB:35063742.63483301),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 52742, LB: 66333447.63856266, (exp UB:32277254.637169734),  Gap: -105.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 52950, LB: 66333447.63856266, (exp UB:30280956.2662592),  Gap: -119.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 53160, LB: 66333447.63856266, (exp UB:35368525.46464702),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 53414, LB: 66333447.63856266, (exp UB:33975464.04882063),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 54031, LB: 66333447.63856266, (exp UB:37360448.551387765),  Gap: -77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 54366, LB: 66333447.63856266, (exp UB:28931442.78515864),  Gap: -129.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 54623, LB: 66333447.63856266, (exp UB:29276830.571883004),  Gap: -126.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 54863, LB: 66333447.63856266, (exp UB:33266004.513260268),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 55360, LB: 66333447.63856266, (exp UB:38080317.67483924),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 55569, LB: 66333447.63856266, (exp UB:34842828.9190171),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 55879, LB: 66333447.63856266, (exp UB:33753142.49538481),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 56136, LB: 66333447.63856266, (exp UB:30965846.224441003),  Gap: -114.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 56385, LB: 66333447.63856266, (exp UB:30552954.181524),  Gap: -117.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 56595, LB: 66333447.63856266, (exp UB:33240102.743503768),  Gap: -99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 56806, LB: 66333447.63856266, (exp UB:37139095.079389766),  Gap: -78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 57333, LB: 66333447.63856266, (exp UB:33353747.741793454),  Gap: -98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 57764, LB: 66333447.63856266, (exp UB:35667770.03191477),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 58600, LB: 66333447.63856266, (exp UB:32593517.867428597),  Gap: -103.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 58971, LB: 66333447.63856266, (exp UB:33172319.209567398),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
